Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,115.54966735839844,114.43708801269531,114.54304504394531,114.62251281738281,294400.0,101.28472137451172
2014-03-24,115.57615661621094,112.26490020751953,114.86092376708984,112.39735412597656,452200.0,99.3184814453125
2014-03-25,114.22516632080078,112.42384338378906,112.8741683959961,114.01324462890625,185300.0,100.746337890625
2014-03-26,114.54304504394531,112.55628967285156,114.17218780517578,112.58277893066406,165000.0,99.48233795166016
2014-03-27,113.00662231445312,111.86754608154297,112.6622543334961,112.8476791381836,272100.0,100.42527770996094
2014-03-28,114.25165557861328,111.9205322265625,113.13907623291016,113.19205474853516,233700.0,100.73177337646484
2014-03-31,117.21854400634766,113.35099029541016,113.58940124511719,116.90066528320312,544200.0,104.03211212158203
2014-04-01,117.13907623291016,115.9735107421875,116.15894317626953,117.08609008789062,327500.0,104.1971206665039
2014-04-02,117.48344421386719,116.60926818847656,117.00662231445312,116.6357650756836,194900.0,103.79639434814453
2014-04-03,117.85430145263672,116.26490020751953,117.85430145263672,116.95364379882812,241500.0,104.07926940917969
2014-04-04,117.85430145263672,115.3377456665039,117.61589050292969,115.54966735839844,199700.0,102.82982635498047
2014-04-07,116.52980041503906,112.90066528320312,116.42384338378906,113.88079833984375,306000.0,101.34469604492188
2014-04-08,113.98675537109375,112.60926818847656,113.90728759765625,113.32450103759766,192100.0,100.84960174560547
2014-04-09,114.06622314453125,112.31787872314453,113.48344421386719,113.93377685546875,269200.0,101.39183044433594
2014-04-10,114.01324462890625,112.45033264160156,114.01324462890625,112.7682113647461,279600.0,100.35458374023438
2014-04-11,112.37085723876953,110.59602355957031,112.37085723876953,110.64900970458984,257400.0,98.46865844726562
2014-04-14,111.41722106933594,110.46357727050781,111.3377456665039,111.09933471679688,262800.0,98.8694076538086
2014-04-15,111.89404296875,109.77483367919922,111.2847671508789,111.01986694335938,224500.0,98.7986831665039
2014-04-16,112.45033264160156,111.60264587402344,111.84105682373047,112.0,295000.0,99.67092895507812
2014-04-17,112.39735412597656,111.62914276123047,111.86754608154297,111.9205322265625,246600.0,99.60020446777344
2014-04-21,112.29138946533203,111.68212127685547,111.86754608154297,112.18543243408203,148100.0,99.83594512939453
2014-04-22,113.90728759765625,111.57615661621094,111.86754608154297,113.45695495605469,228900.0,100.96749877929688
2014-04-23,114.06622314453125,113.11257934570312,113.37748718261719,113.61589050292969,123400.0,101.10893249511719
2014-04-24,114.27814483642578,112.98013305664062,113.90728759765625,113.19205474853516,138800.0,100.73177337646484
2014-04-25,114.41059875488281,112.21192169189453,113.13907623291016,114.19867706298828,326200.0,101.62757110595703
2014-04-28,114.83443450927734,112.50331115722656,114.59602355957031,113.85430145263672,361800.0,101.32110595703125
2014-04-29,115.07284545898438,114.17218780517578,114.25165557861328,114.43708801269531,393800.0,101.83972930908203
2014-04-30,112.55628967285156,107.2052993774414,112.34436798095703,108.58277893066406,2639800.0,96.62987518310547
2014-05-01,111.65563201904297,107.3112564086914,107.3112564086914,110.41059875488281,628500.0,98.25647735595703
2014-05-02,110.49006652832031,108.50331115722656,109.48344421386719,109.19205474853516,541000.0,97.17208099365234
2014-05-05,109.35099029541016,108.6357650756836,108.8476791381836,109.13907623291016,217300.0,97.12493896484375
2014-05-06,109.45695495605469,108.39735412597656,108.90066528320312,108.60926818847656,249600.0,96.6534652709961
2014-05-07,110.51655578613281,108.7152328491211,108.8211898803711,109.98675537109375,609600.0,97.87928771972656
2014-05-08,110.78145599365234,109.21854400634766,110.01324462890625,109.58940124511719,340900.0,97.52569580078125
2014-05-09,110.38410949707031,109.29801177978516,109.74834442138672,110.17218780517578,258800.0,98.04432678222656
2014-05-12,111.41722106933594,110.03973388671875,110.03973388671875,110.54304504394531,256700.0,98.37434387207031
2014-05-13,111.1258316040039,110.46357727050781,110.94039916992188,110.67549896240234,175800.0,98.49221801757812
2014-05-14,110.70198822021484,109.66887664794922,110.62251281738281,110.30463409423828,202000.0,98.16218566894531
2014-05-15,110.19867706298828,109.27152252197266,109.48344421386719,109.77483367919922,496200.0,97.69070434570312
2014-05-16,111.2052993774414,109.43046569824219,110.06622314453125,110.96688842773438,296600.0,98.75154113769531
2014-05-19,111.2317886352539,110.19867706298828,110.96688842773438,111.07284545898438,251200.0,98.8458251953125
2014-05-20,111.2582778930664,109.80132293701172,110.78145599365234,110.19867706298828,382900.0,98.06790161132812
2014-05-21,110.80794525146484,109.11257934570312,110.19867706298828,109.13907623291016,383700.0,97.12493896484375
2014-05-22,110.01324462890625,108.60926818847656,108.95364379882812,109.85430145263672,223900.0,97.76142120361328
2014-05-23,110.14569854736328,109.50993347167969,109.90728759765625,109.96026611328125,235000.0,97.85572052001953
2014-05-27,111.2582778930664,110.54304504394531,110.54304504394531,110.83443450927734,335400.0,98.63367462158203
2014-05-28,111.2317886352539,109.66887664794922,111.1788101196289,109.69536590576172,272800.0,97.62001037597656
2014-05-29,110.64900970458984,109.77483367919922,110.09271240234375,110.38410949707031,360500.0,98.23291015625
2014-05-30,111.39073181152344,109.69536590576172,110.41059875488281,111.09933471679688,689800.0,98.8694076538086
2014-06-02,111.76158905029297,111.04635620117188,111.44371032714844,111.2317886352539,195200.0,98.98727416992188
2014-06-03,112.18543243408203,110.99337768554688,111.2317886352539,111.89404296875,277500.0,99.57664489746094
2014-06-04,113.64238739013672,111.947021484375,111.947021484375,113.21854400634766,370500.0,100.75532531738281
2014-06-05,113.58940124511719,112.15894317626953,113.40397644042969,112.15894317626953,331600.0,99.81236267089844
2014-06-06,113.74834442138672,112.0264892578125,112.37085723876953,113.53642272949219,191900.0,101.03822326660156
2014-06-09,114.06622314453125,113.21854400634766,113.61589050292969,113.72185516357422,292300.0,101.2032470703125
2014-06-10,114.03973388671875,113.29801177978516,113.32450103759766,113.96026611328125,188400.0,101.4154052734375
2014-06-11,113.93377685546875,113.03311157226562,113.32450103759766,113.50993347167969,199400.0,101.01464080810547
2014-06-12,113.88079833984375,112.7417221069336,113.48344421386719,113.77483367919922,162900.0,101.25038146972656
2014-06-13,114.38410949707031,113.64238739013672,113.88079833984375,114.19867706298828,273700.0,101.62757110595703
2014-06-16,114.25165557861328,113.48344421386719,113.85430145263672,113.82781219482422,252600.0,101.2975082397461
2014-06-17,114.49006652832031,113.37748718261719,113.40397644042969,114.27814483642578,291000.0,101.69828796386719
2014-06-18,115.81456756591797,113.77483367919922,114.09271240234375,115.68212127685547,263000.0,102.94770812988281
2014-06-19,116.15894317626953,115.07284545898438,115.54966735839844,115.47019958496094,139500.0,102.7591323852539
2014-06-20,116.47682189941406,115.41722106933594,116.0264892578125,115.84105682373047,303700.0,103.08914947509766
2014-06-23,116.60926818847656,115.52317810058594,116.45033264160156,115.78807830810547,177400.0,103.0419921875
2014-06-24,116.13245391845703,115.2052993774414,115.57615661621094,115.39073181152344,144000.0,102.68840789794922
2014-06-25,115.2582778930664,114.59602355957031,114.94039916992188,115.1258316040039,171900.0,102.4526596069336
2014-06-26,114.49006652832031,113.88079833984375,114.49006652832031,114.17218780517578,235100.0,102.31022644042969
2014-06-27,114.43708801269531,113.96026611328125,113.96026611328125,114.25165557861328,170600.0,102.3814468383789
2014-06-30,114.72847747802734,114.11920166015625,114.25165557861328,114.70198822021484,207300.0,102.78498077392578
2014-07-01,118.11920166015625,113.27152252197266,117.43046569824219,116.47682189941406,246000.0,104.37541198730469
2014-07-02,116.8476791381836,114.75496673583984,116.15894317626953,115.07284545898438,229400.0,103.11732482910156
2014-07-03,115.54966735839844,114.80794525146484,115.54966735839844,115.07284545898438,207800.0,103.11732482910156
2014-07-07,115.09933471679688,114.33112335205078,114.91390991210938,114.59602355957031,341800.0,102.6900405883789
2014-07-08,114.54304504394531,113.58940124511719,114.22516632080078,113.90728759765625,114700.0,102.07286834716797
2014-07-09,114.17218780517578,113.61589050292969,113.90728759765625,113.90728759765625,181200.0,102.07286834716797
2014-07-10,113.96026611328125,111.76158905029297,112.37085723876953,113.43046569824219,209200.0,101.64558410644531
2014-07-11,113.80132293701172,112.6622543334961,113.13907623291016,113.69536590576172,220800.0,101.88294219970703
2014-07-14,114.51655578613281,113.21854400634766,113.90728759765625,113.24503326416016,440800.0,101.47938537597656
2014-07-15,113.64238739013672,112.26490020751953,112.8741683959961,112.31787872314453,244300.0,100.64856719970703
2014-07-16,113.11257934570312,112.0264892578125,112.6622543334961,112.55628967285156,165400.0,100.86222076416016
2014-07-17,113.29801177978516,111.947021484375,112.34436798095703,112.45033264160156,389200.0,100.76727294921875
2014-07-18,113.29801177978516,111.9735107421875,112.8741683959961,112.52980041503906,167700.0,100.83845520019531
2014-07-21,112.8741683959961,111.47019958496094,112.0794677734375,112.6887435913086,266000.0,100.98090362548828
2014-07-22,113.29801177978516,112.29138946533203,112.7682113647461,113.16556549072266,126200.0,101.40816497802734
2014-07-23,114.09271240234375,113.11257934570312,113.40397644042969,113.45695495605469,163600.0,101.66930389404297
2014-07-24,113.96026611328125,113.32450103759766,113.48344421386719,113.32450103759766,95300.0,101.55059814453125
2014-07-25,113.58940124511719,109.90728759765625,112.7947006225586,110.03973388671875,270900.0,98.60710906982422
2014-07-28,110.83443450927734,109.00662231445312,109.13907623291016,110.62251281738281,236600.0,99.12934875488281
2014-07-29,111.52317810058594,109.85430145263672,111.01986694335938,110.03973388671875,276800.0,98.60710906982422
2014-07-30,109.90728759765625,106.54304504394531,109.90728759765625,107.52317810058594,752900.0,96.35200500488281
2014-07-31,108.23841094970703,106.70198822021484,108.0,107.947021484375,598800.0,96.7318344116211
2014-08-01,108.13245391845703,106.56953430175781,107.89404296875,107.44371032714844,455000.0,96.28079986572266
2014-08-04,107.76158905029297,106.11920166015625,107.41722106933594,106.43708801269531,316100.0,95.3787612915039
2014-08-05,107.2317886352539,106.14569854736328,106.14569854736328,106.64900970458984,401900.0,95.56866455078125
2014-08-06,106.72847747802734,105.98675537109375,106.11920166015625,106.14569854736328,239700.0,95.11766815185547
2014-08-07,106.88742065429688,105.45695495605469,106.17218780517578,106.78145599365234,677700.0,95.68736267089844
2014-08-08,108.50331115722656,106.35761260986328,106.75496673583984,108.15894317626953,362100.0,96.92174530029297
2014-08-11,109.13907623291016,108.23841094970703,108.23841094970703,108.52980041503906,172700.0,97.2540512084961
2014-08-12,108.7417221069336,107.9735107421875,108.29138946533203,108.29138946533203,109900.0,97.04041290283203
2014-08-13,109.37748718261719,108.0264892578125,108.6887435913086,109.27152252197266,158000.0,97.91871643066406
2014-08-14,109.93377685546875,109.21854400634766,109.32450103759766,109.56291198730469,95500.0,98.17982482910156
2014-08-15,110.43708801269531,108.50331115722656,109.96026611328125,109.29801177978516,111400.0,97.94247436523438
2014-08-18,109.66887664794922,109.27152252197266,109.48344421386719,109.45695495605469,210900.0,98.08489227294922
2014-08-19,109.72185516357422,109.27152252197266,109.72185516357422,109.43046569824219,163700.0,98.0611343383789
2014-08-20,110.17218780517578,109.08609008789062,109.40397644042969,110.09271240234375,119300.0,98.65460205078125
2014-08-21,111.04635620117188,109.90728759765625,110.33112335205078,110.88742065429688,74100.0,99.36674499511719
2014-08-22,110.88742065429688,110.25165557861328,110.78145599365234,110.33112335205078,69900.0,98.86823272705078
2014-08-25,111.73509979248047,110.30463409423828,110.86092376708984,110.75496673583984,194100.0,99.24805450439453
2014-08-26,111.44371032714844,110.19867706298828,110.88742065429688,110.19867706298828,170800.0,98.74956512451172
2014-08-27,111.04635620117188,109.96026611328125,110.14569854736328,110.91390991210938,194100.0,99.3904800415039
2014-08-28,111.39073181152344,110.46357727050781,110.86092376708984,110.83443450927734,97600.0,99.31926727294922
2014-08-29,111.49668884277344,110.46357727050781,110.83443450927734,111.1788101196289,114100.0,99.62785339355469
2014-09-02,113.43046569824219,111.41722106933594,112.34436798095703,112.21192169189453,242000.0,100.55362701416016
2014-09-03,112.7947006225586,112.052978515625,112.34436798095703,112.29138946533203,134200.0,100.62483978271484
2014-09-04,113.35099029541016,112.10595703125,112.42384338378906,112.39735412597656,135200.0,100.71979522705078
2014-09-05,112.42384338378906,111.60264587402344,112.42384338378906,111.9735107421875,139400.0,100.33998107910156
2014-09-08,112.7947006225586,111.73509979248047,112.23841094970703,112.13245391845703,164400.0,100.4823989868164
2014-09-09,112.42384338378906,111.39073181152344,111.9205322265625,111.947021484375,144900.0,100.31624603271484
2014-09-10,112.39735412597656,111.68212127685547,111.86754608154297,112.18543243408203,148200.0,100.5298843383789
2014-09-11,113.16556549072266,111.41722106933594,111.73509979248047,112.98013305664062,259200.0,101.24203491210938
2014-09-12,113.11257934570312,112.052978515625,112.98013305664062,112.8476791381836,415000.0,101.1233139038086
2014-09-15,113.03311157226562,112.52980041503906,112.7682113647461,112.7152328491211,197000.0,101.00463104248047
2014-09-16,112.7947006225586,112.0,112.50331115722656,112.18543243408203,158100.0,100.5298843383789
2014-09-17,113.11257934570312,112.18543243408203,112.23841094970703,112.8741683959961,229000.0,101.14705657958984
2014-09-18,113.69536590576172,113.00662231445312,113.03311157226562,113.50993347167969,204300.0,101.7167739868164
2014-09-19,114.03973388671875,112.42384338378906,113.80132293701172,112.8476791381836,435000.0,101.1233139038086
2014-09-22,112.7682113647461,110.99337768554688,112.7417221069336,111.09933471679688,301400.0,99.55663299560547
2014-09-23,111.2052993774414,109.61589050292969,110.72847747802734,109.82781219482422,286900.0,98.41722106933594
2014-09-24,111.3377456665039,109.27152252197266,109.88079833984375,110.96688842773438,185500.0,99.43794250488281
2014-09-25,110.64900970458984,108.92715454101562,110.27814483642578,109.40397644042969,216600.0,98.03739166259766
2014-09-26,109.96026611328125,108.31787872314453,108.95364379882812,109.35099029541016,167900.0,98.7069320678711
2014-09-29,109.85430145263672,108.0794677734375,108.6887435913086,109.66887664794922,234200.0,98.99386596679688
2014-09-30,109.93377685546875,108.8476791381836,109.56291198730469,109.66887664794922,292900.0,98.99386596679688
2014-10-01,109.88079833984375,107.44371032714844,109.27152252197266,107.68212127685547,399600.0,97.20050048828125
2014-10-02,108.52980041503906,107.2582778930664,107.68212127685547,107.65563201904297,345200.0,97.17659759521484
2014-10-03,109.58940124511719,107.89404296875,108.15894317626953,109.40397644042969,179200.0,98.75474548339844
2014-10-06,110.09271240234375,108.95364379882812,109.50993347167969,109.32450103759766,166000.0,98.68299865722656
2014-10-07,108.8211898803711,107.60264587402344,108.8211898803711,107.68212127685547,136200.0,97.20050048828125
2014-10-08,108.7947006225586,107.1258316040039,107.9735107421875,108.6357650756836,178700.0,98.06131744384766
2014-10-09,108.7417221069336,106.78145599365234,108.47682189941406,107.01986694335938,314600.0,96.60272216796875
2014-10-10,107.60264587402344,106.38410949707031,106.91390991210938,106.38410949707031,290900.0,96.02883911132812
2014-10-13,106.94039916992188,105.40397644042969,106.46357727050781,105.72185516357422,368700.0,95.43104553222656
2014-10-14,106.75496673583984,105.74834442138672,106.11920166015625,105.98675537109375,298900.0,95.67017364501953
2014-10-15,105.85430145263672,104.39735412597656,105.29801177978516,105.19205474853516,405900.0,94.95281982421875
2014-10-16,105.43046569824219,103.60264587402344,103.86754608154297,104.6622543334961,291200.0,94.47457122802734
2014-10-17,106.83443450927734,104.7947006225586,104.98013305664062,106.72847747802734,241500.0,96.33967590332031
2014-10-20,107.49668884277344,105.98675537109375,106.78145599365234,107.3112564086914,279100.0,96.8657455444336
2014-10-21,109.29801177978516,108.29138946533203,108.7947006225586,108.8211898803711,271500.0,98.22869873046875
2014-10-22,109.45695495605469,108.0264892578125,108.8211898803711,108.052978515625,178200.0,97.5352554321289
2014-10-23,109.05960083007812,107.2052993774414,109.00662231445312,107.2847671508789,206700.0,96.8418197631836
2014-10-24,108.23841094970703,107.1258316040039,107.1788101196289,107.49668884277344,390000.0,97.03311157226562
2014-10-27,108.98013305664062,107.1788101196289,107.39073181152344,108.8476791381836,178700.0,98.25259399414062
2014-10-28,110.17218780517578,108.7417221069336,109.08609008789062,110.17218780517578,261200.0,99.44819641113281
2014-10-29,109.88079833984375,105.88079833984375,108.7947006225586,106.38410949707031,683100.0,96.02883911132812
2014-10-30,106.67549896240234,105.48344421386719,105.85430145263672,106.11920166015625,308100.0,95.78973388671875
2014-10-31,107.57615661621094,106.43708801269531,106.96688842773438,107.3642349243164,479900.0,96.91355895996094
2014-11-03,107.44371032714844,106.17218780517578,107.04635620117188,106.64900970458984,504500.0,96.26795196533203
2014-11-04,106.83443450927734,106.06622314453125,106.51655578613281,106.56953430175781,440400.0,96.19621276855469
2014-11-05,108.42384338378906,106.17218780517578,107.3112564086914,108.0794677734375,309900.0,97.5591812133789
2014-11-06,110.43708801269531,109.00662231445312,109.50993347167969,110.35761260986328,398500.0,99.61557006835938
2014-11-07,111.3377456665039,110.03973388671875,110.22516632080078,111.2052993774414,369800.0,100.38074493408203
2014-11-10,112.34436798095703,110.67549896240234,111.07284545898438,111.947021484375,309800.0,101.0502700805664
2014-11-11,112.42384338378906,110.46357727050781,112.0794677734375,110.88742065429688,291500.0,100.09381103515625
2014-11-12,110.91390991210938,109.32450103759766,110.54304504394531,109.32450103759766,324500.0,98.68299865722656
2014-11-13,110.75496673583984,109.00662231445312,109.24503326416016,109.96026611328125,240700.0,99.25689697265625
2014-11-14,110.72847747802734,109.64238739013672,110.35761260986328,110.17218780517578,181900.0,99.44819641113281
2014-11-17,110.56953430175781,109.35099029541016,109.85430145263672,110.56953430175781,185200.0,99.8068618774414
2014-11-18,112.52980041503906,110.14569854736328,110.54304504394531,111.86754608154297,478100.0,100.97852325439453
2014-11-19,112.6622543334961,111.3642349243164,111.68212127685547,112.47682189941406,229800.0,101.52851104736328
2014-11-20,113.35099029541016,111.84105682373047,112.18543243408203,112.98013305664062,179500.0,101.98282623291016
2014-11-21,113.77483367919922,112.6887435913086,113.77483367919922,113.29801177978516,216300.0,102.26974487304688
2014-11-24,114.75496673583984,113.35099029541016,113.61589050292969,114.46357727050781,201500.0,103.32186126708984
2014-11-25,115.1258316040039,113.43046569824219,114.46357727050781,113.45695495605469,154200.0,102.41323852539062
2014-11-26,113.74834442138672,112.6622543334961,113.69536590576172,113.64238739013672,67400.0,102.58060455322266
2014-11-28,114.35761260986328,112.37085723876953,113.61589050292969,113.13907623291016,110900.0,102.12628173828125
2014-12-01,113.48344421386719,112.26490020751953,112.60926818847656,112.37085723876953,198700.0,101.43284606933594
2014-12-02,113.48344421386719,112.47682189941406,112.47682189941406,113.45695495605469,197700.0,102.41323852539062
2014-12-03,115.1523208618164,112.58277893066406,113.43046569824219,115.1523208618164,194200.0,103.94355010986328
2014-12-04,115.86754608154297,114.78145599365234,115.1523208618164,115.84105682373047,144800.0,104.56526947021484
2014-12-05,116.60926818847656,115.39073181152344,116.0794677734375,116.39735412597656,159200.0,105.0674057006836
2014-12-08,117.53642272949219,115.70861053466797,116.34436798095703,117.24503326416016,151200.0,105.83258819580078
2014-12-09,116.6887435913086,114.46357727050781,115.3112564086914,116.55628967285156,207100.0,105.21087646484375
2014-12-10,116.34436798095703,114.27814483642578,116.21192169189453,115.07284545898438,266900.0,103.87183380126953
2014-12-11,116.26490020751953,114.86092376708984,115.41722106933594,115.2317886352539,232800.0,104.01530456542969
2014-12-12,115.1258316040039,113.61589050292969,114.35761260986328,113.66887664794922,240500.0,102.6045150756836
2014-12-15,116.42384338378906,113.98675537109375,116.15894317626953,115.2317886352539,412200.0,104.01530456542969
2014-12-16,116.42384338378906,114.27814483642578,114.78145599365234,114.99337768554688,471700.0,103.80010223388672
2014-12-17,118.33112335205078,113.29801177978516,115.3642349243164,118.22516632080078,622400.0,106.7173080444336
2014-12-18,119.89404296875,117.77483367919922,119.1258316040039,118.38410949707031,436200.0,106.86077117919922
2014-12-19,119.2052993774414,118.35761260986328,118.99337768554688,119.2052993774414,458300.0,107.60205078125
2014-12-22,119.3377456665039,118.94039916992188,119.04635620117188,119.2847671508789,224100.0,107.67376708984375
2014-12-23,120.7152328491211,118.70198822021484,119.78807830810547,120.052978515625,215800.0,108.3672103881836
2014-12-24,120.95364379882812,119.947021484375,120.55628967285156,119.947021484375,74000.0,108.27155303955078
2014-12-26,120.18543243408203,119.09933471679688,119.947021484375,119.89404296875,225400.0,108.22373962402344
2014-12-29,120.052978515625,115.9205322265625,118.96688842773438,119.49668884277344,178700.0,108.58480834960938
2014-12-30,120.29138946533203,118.80794525146484,119.65563201904297,120.0,162100.0,109.0421371459961
2014-12-31,120.37085723876953,118.67549896240234,120.0,118.70198822021484,153900.0,107.86265563964844
2015-01-02,119.78807830810547,116.55628967285156,119.2052993774414,118.01324462890625,209000.0,107.2367935180664
2015-01-05,117.58940124511719,116.55628967285156,117.35099029541016,117.16556549072266,343700.0,106.46656036376953
2015-01-06,117.77483367919922,115.44371032714844,116.8741683959961,116.58277893066406,347300.0,105.93697357177734
2015-01-07,118.96688842773438,116.7947006225586,118.70198822021484,118.25165557861328,348300.0,107.45343780517578
2015-01-08,120.18543243408203,118.72847747802734,119.2052993774414,119.60264587402344,343100.0,108.68106842041016
2015-01-09,119.84105682373047,118.35761260986328,119.84105682373047,118.54304504394531,307600.0,107.71825408935547
2015-01-12,118.94039916992188,117.48344421386719,118.56953430175781,117.48344421386719,270400.0,106.75540161132812
2015-01-13,119.73509979248047,116.6887435913086,117.96026611328125,117.61589050292969,418700.0,106.87576293945312
2015-01-14,116.8741683959961,115.62914276123047,116.34436798095703,116.58277893066406,237900.0,105.93697357177734
2015-01-15,117.45695495605469,115.47019958496094,116.6887435913086,116.29138946533203,239500.0,105.67220306396484
2015-01-16,116.7682113647461,115.65563201904297,116.34436798095703,116.34436798095703,266000.0,105.72032928466797
2015-01-20,116.90066528320312,114.25165557861328,116.45033264160156,114.49006652832031,366400.0,104.03536224365234
2015-01-21,115.44371032714844,113.90728759765625,114.35761260986328,114.22516632080078,261700.0,103.79463958740234
2015-01-22,115.2582778930664,113.64238739013672,114.91390991210938,115.1523208618164,512800.0,104.63712310791016
2015-01-23,115.54966735839844,114.38410949707031,115.1523208618164,114.51655578613281,187900.0,104.05943298339844
2015-01-26,115.54966735839844,113.64238739013672,114.25165557861328,115.44371032714844,214000.0,104.90193939208984
2015-01-27,115.04635620117188,113.98675537109375,114.38410949707031,114.22516632080078,224000.0,103.79463958740234
2015-01-28,114.94039916992188,113.43046569824219,114.94039916992188,113.48344421386719,249800.0,103.12066650390625
2015-01-29,115.9205322265625,113.40397644042969,113.48344421386719,115.73509979248047,525800.0,105.16670227050781
2015-01-30,115.52317810058594,114.30463409423828,114.94039916992188,114.70198822021484,261800.0,104.2279281616211
2015-02-02,116.45033264160156,114.41059875488281,115.1788101196289,116.45033264160156,221400.0,105.81660461425781
2015-02-03,118.30463409423828,115.62914276123047,116.7947006225586,118.11920166015625,225800.0,107.33309936523438
2015-02-04,119.3377456665039,117.24503326416016,117.96026611328125,118.88742065429688,341800.0,108.03117370605469
2015-02-05,119.76158905029297,118.62251281738281,119.07284545898438,119.1788101196289,230100.0,108.29595184326172
2015-02-06,119.70861053466797,118.72847747802734,119.49668884277344,118.91390991210938,213100.0,108.05521392822266
2015-02-09,119.54966735839844,118.14569854736328,118.43708801269531,118.72847747802734,307800.0,107.88673400878906
2015-02-10,119.81456756591797,118.51655578613281,119.2052993774414,119.1788101196289,309300.0,108.29595184326172
2015-02-11,127.01986694335938,119.41722106933594,119.41722106933594,126.83443450927734,689200.0,115.25249481201172
2015-02-12,129.4834442138672,126.27814483642578,128.98013305664062,128.158935546875,523600.0,116.45603942871094
2015-02-13,128.47682189941406,124.42384338378906,127.84105682373047,126.70198822021484,657200.0,115.13212585449219
2015-02-17,127.3377456665039,125.27152252197266,126.78145599365234,126.33112335205078,392700.0,114.7951431274414
2015-02-18,126.75496673583984,125.24503326416016,126.03973388671875,125.82781219482422,497900.0,114.33780670166016
2015-02-19,126.51655578613281,124.95364379882812,125.29801177978516,126.46357727050781,522800.0,114.91551971435547
2015-02-20,126.80794525146484,125.13907623291016,126.01324462890625,126.49006652832031,352200.0,114.9395751953125
2015-02-23,126.51655578613281,125.58940124511719,126.17218780517578,126.49006652832031,193500.0,114.9395751953125
2015-02-24,127.07284545898438,126.17218780517578,126.83443450927734,126.43708801269531,319500.0,114.89141082763672
2015-02-25,126.56953430175781,125.64238739013672,126.19867706298828,126.14569854736328,172600.0,114.62664794921875
2015-02-26,126.51655578613281,125.29801177978516,126.01324462890625,125.96026611328125,332700.0,114.4581527709961
2015-02-27,126.72847747802734,125.29801177978516,125.56291198730469,126.41059875488281,426400.0,114.86734771728516
2015-03-02,127.60264587402344,125.82781219482422,126.62251281738281,127.44371032714844,502900.0,115.8061294555664
2015-03-03,127.89404296875,126.14569854736328,127.1523208618164,127.3112564086914,632100.0,115.68577575683594
2015-03-04,126.94039916992188,125.45695495605469,126.94039916992188,125.82781219482422,188000.0,114.33780670166016
2015-03-05,127.04635620117188,125.32450103759766,125.77483367919922,126.54304504394531,118500.0,114.98771667480469
2015-03-06,127.1523208618164,124.8211898803711,126.51655578613281,125.05960083007812,167600.0,113.63973236083984
2015-03-09,126.06622314453125,124.31787872314453,124.95364379882812,125.93377685546875,145100.0,114.43408966064453
2015-03-10,125.27152252197266,123.41722106933594,125.13907623291016,124.7947006225586,193000.0,113.39900970458984
2015-03-11,126.80794525146484,124.8211898803711,124.8476791381836,126.43708801269531,270500.0,114.89141082763672
2015-03-12,127.81456756591797,127.01986694335938,127.41722106933594,127.54966735839844,307300.0,115.90241241455078
2015-03-13,128.052978515625,126.56953430175781,127.68212127685547,127.86754608154297,301000.0,116.19125366210938
2015-03-16,130.2516632080078,127.86754608154297,128.42384338378906,130.09271240234375,372100.0,118.2132339477539
2015-03-17,130.11920166015625,128.76821899414062,129.90728759765625,130.06622314453125,239800.0,118.18917083740234
2015-03-18,131.41722106933594,129.3509979248047,129.90728759765625,130.75497436523438,214000.0,118.81502532958984
2015-03-19,131.15231323242188,129.5099334716797,130.5695343017578,130.3046417236328,234500.0,118.40581512451172
2015-03-20,131.01986694335938,129.6688690185547,130.7019805908203,130.2516632080078,387100.0,118.357666015625
2015-03-23,130.6490020751953,129.77484130859375,130.03973388671875,129.82781982421875,160100.0,117.97252655029297
2015-03-24,129.82781982421875,128.74171447753906,129.6688690185547,128.84768676757812,179400.0,117.08191680908203
2015-03-25,129.2980194091797,127.54966735839844,128.87417602539062,127.65563201904297,232900.0,115.99871826171875
2015-03-26,127.47019958496094,126.35761260986328,127.2052993774414,127.2847671508789,239100.0,115.66168212890625
2015-03-27,127.1788101196289,125.85430145263672,126.56953430175781,127.1523208618164,194100.0,116.29163360595703
2015-03-30,129.3245086669922,127.47019958496094,127.81456756591797,128.82119750976562,141100.0,117.81793212890625
2015-03-31,128.39735412597656,127.1788101196289,128.31788635253906,127.62914276123047,302600.0,116.72770690917969
2015-04-01,128.26490783691406,126.59602355957031,127.41722106933594,128.1324462890625,261200.0,117.18803405761719
2015-04-02,128.63575744628906,127.49668884277344,128.0,128.42384338378906,169900.0,117.45452880859375
2015-04-06,130.09271240234375,127.73509979248047,127.76158905029297,129.7218475341797,156700.0,118.64164733886719
2015-04-07,130.4105987548828,129.3774871826172,130.11920166015625,129.6423797607422,170900.0,118.56898498535156
2015-04-08,130.2516632080078,129.13906860351562,129.5894012451172,130.03973388671875,238400.0,118.93241882324219
2015-04-09,130.5960235595703,129.5099334716797,130.01324462890625,130.22515869140625,145100.0,119.10199737548828
2015-04-10,131.09933471679688,130.09271240234375,130.4370880126953,130.6754913330078,124100.0,119.51386260986328
2015-04-13,131.31126403808594,130.3311309814453,130.4105987548828,131.01986694335938,118500.0,119.82880401611328
2015-04-14,131.8145751953125,130.4900665283203,131.07284545898438,131.7615966796875,142600.0,120.50718688964844
2015-04-15,132.34437561035156,131.23178100585938,131.89404296875,131.25828552246094,142900.0,120.046875
