Date,High,Low,Open,Close,Volume,Adj Close
2007-06-14,15.269000053405762,14.809000015258789,15.010000228881836,15.029000282287598,30468000.0,11.657613754272461
2007-06-15,15.824000358581543,15.215999603271484,15.220000267028809,15.765000343322754,47955000.0,12.228510856628418
2007-06-18,16.48200035095215,15.822999954223633,15.940999984741211,16.461999893188477,61167000.0,12.769159317016602
2007-06-19,16.72100067138672,16.150999069213867,16.424999237060547,16.527000427246094,54075000.0,12.819580078125
2007-06-20,16.940000534057617,16.277999877929688,16.608999252319336,16.34600067138672,59046000.0,12.679183006286621
2007-06-21,16.490999221801758,15.817999839782715,16.239999771118164,16.4689998626709,57840000.0,12.774590492248535
2007-06-22,16.843000411987305,16.42099952697754,16.520999908447266,16.843000411987305,46219000.0,13.064688682556152
2007-06-25,16.899999618530273,16.065000534057617,16.899999618530273,16.19499969482422,38693000.0,12.562055587768555
2007-06-26,16.53700065612793,16.000999450683594,16.350000381469727,16.18199920654297,44164000.0,12.55196762084961
2007-06-27,16.45199966430664,15.779999732971191,16.184999465942383,16.30299949645996,32075000.0,12.645825386047363
2007-06-28,16.572999954223633,16.124000549316406,16.312999725341797,16.47800064086914,19710000.0,12.78156852722168
2007-06-29,16.7189998626709,16.374000549316406,16.608999252319336,16.586999893188477,25935000.0,12.984312057495117
2007-07-02,16.749000549316406,16.5,16.549999237060547,16.618000030517578,27866000.0,13.00858211517334
2007-07-03,16.746999740600586,16.191999435424805,16.697999954223633,16.22100067138672,13224000.0,12.697813987731934
2007-07-05,16.395000457763672,16.062999725341797,16.275999069213867,16.17099952697754,17590000.0,12.658671379089355
2007-07-06,16.284000396728516,15.954999923706055,16.200000762939453,16.190000534057617,19056000.0,12.673545837402344
2007-07-09,16.437000274658203,16.010000228881836,16.200000762939453,16.121999740600586,19613000.0,12.62031364440918
2007-07-10,16.075000762939453,15.670000076293945,16.024999618530273,15.835000038146973,24125000.0,12.395648956298828
2007-07-11,15.984999656677246,15.557999610900879,15.89900016784668,15.635000228881836,30506000.0,12.23908805847168
2007-07-12,16.85099983215332,15.730999946594238,15.798999786376953,16.78700065612793,58223000.0,13.140878677368164
2007-07-13,17.459999084472656,16.60300064086914,16.780000686645508,16.92099952697754,63705000.0,13.245769500732422
2007-07-16,17.281999588012695,16.799999237060547,16.799999237060547,16.97100067138672,28161000.0,13.284907341003418
2007-07-17,17.236000061035156,16.80299949645996,17.159000396728516,16.923999786376953,19898000.0,13.248119354248047
2007-07-18,16.958999633789062,16.6560001373291,16.7810001373291,16.882999420166016,21465000.0,13.216021537780762
2007-07-19,17.25,16.73699951171875,17.089000701904297,16.743000030517578,38193000.0,13.106435775756836
2007-07-20,16.891000747680664,16.264999389648438,16.700000762939453,16.527999877929688,37079000.0,12.938127517700195
2007-07-23,16.899999618530273,16.54199981689453,16.549999237060547,16.760000228881836,16295000.0,13.119741439819336
2007-07-24,16.552000045776367,15.730999946594238,16.552000045776367,15.876999855041504,34124000.0,12.4285249710083
2007-07-25,16.378999710083008,15.782999992370605,16.0,16.110000610351562,36035000.0,12.610921859741211
2007-07-26,16.079999923706055,15.222000122070312,15.829999923706055,15.871999740600586,36319000.0,12.424610137939453
2007-07-27,15.989999771118164,15.199999809265137,15.857000350952148,15.402999877929688,24598000.0,12.057480812072754
2007-07-30,16.503000259399414,15.510000228881836,15.645999908447266,16.458999633789062,32945000.0,12.884117126464844
2007-07-31,17.052000045776367,16.0,16.844999313354492,16.079999923706055,35926000.0,12.587434768676758
2007-08-01,15.244999885559082,13.899999618530273,15.081999778747559,15.0,128976000.0,11.742010116577148
2007-08-02,14.779999732971191,13.930000305175781,14.699999809265137,14.26200008392334,56492000.0,11.164302825927734
2007-08-03,14.0649995803833,12.817000389099121,14.0600004196167,13.12600040435791,69662000.0,10.275040626525879
2007-08-06,13.847999572753906,12.345999717712402,13.211000442504883,13.76200008392334,86900000.0,10.772905349731445
2007-08-07,14.501999855041504,13.5,13.612000465393066,14.427000045776367,70508000.0,11.293463706970215
2007-08-08,15.0,14.399999618530273,14.583999633789062,14.802000045776367,47432000.0,11.587018013000488
2007-08-09,14.651000022888184,14.100000381469727,14.256999969482422,14.128000259399414,38111000.0,11.059408187866211
2007-08-10,13.994999885559082,13.35099983215332,13.930000305175781,13.84000015258789,43183000.0,10.833959579467773
2007-08-13,14.312999725341797,13.60200023651123,14.25,13.659000396728516,36105000.0,10.692272186279297
2007-08-14,13.644000053405762,13.140000343322754,13.475000381469727,13.35200023651123,37510000.0,10.45195198059082
2007-08-15,13.569999694824219,12.89900016784668,13.395999908447266,12.904000282287598,33143000.0,10.101262092590332
2007-08-16,13.965999603271484,12.0,12.420000076293945,13.0,72229000.0,10.176408767700195
2007-08-17,13.90999984741211,13.050000190734863,13.57800006866455,13.699999809265137,50876000.0,10.724370002746582
2007-08-20,14.105999946594238,13.630999565124512,13.956999778747559,13.789999961853027,28936000.0,10.794820785522461
2007-08-21,14.263999938964844,13.800000190734863,13.899999618530273,14.015999794006348,21066000.0,10.971733093261719
2007-08-22,14.54699993133545,14.133000373840332,14.225000381469727,14.482000350952148,26579000.0,11.336520195007324
2007-08-23,14.600000381469727,13.85099983215332,14.586999893188477,14.229000091552734,28979000.0,11.138473510742188
2007-08-24,14.225000381469727,13.817000389099121,14.225000381469727,13.982999801635742,21411000.0,10.945905685424805
2007-08-27,14.090999603271484,13.6850004196167,13.843000411987305,13.824999809265137,17320000.0,10.822222709655762
2007-08-28,13.75,13.010000228881836,13.642999649047852,13.211999893188477,43370000.0,10.342362403869629
2007-08-29,13.510000228881836,13.00100040435791,13.343000411987305,13.342000007629395,32859000.0,10.444125175476074
2007-08-30,13.444999694824219,13.024999618530273,13.100000381469727,13.246999740600586,21816000.0,10.369763374328613
2007-08-31,13.944000244140625,13.496000289916992,13.569999694824219,13.699000358581543,26836000.0,10.723587989807129
2007-09-04,13.989999771118164,13.614999771118164,13.82699966430664,13.824000358581543,18774000.0,10.821435928344727
2007-09-05,13.675000190734863,13.428999900817871,13.675000190734863,13.555999755859375,18708000.0,10.611645698547363
2007-09-06,13.79800033569336,13.406000137329102,13.791000366210938,13.47700023651123,14021000.0,10.5498046875
2007-09-07,13.20300006866455,12.954000473022461,13.109999656677246,13.020999908447266,24775000.0,10.192848205566406
2007-09-10,13.196000099182129,12.663000106811523,13.071999549865723,12.970999717712402,26566000.0,10.153704643249512
2007-09-11,13.451000213623047,13.005000114440918,13.005000114440918,13.217000007629395,21414000.0,10.346280097961426
2007-09-12,13.736000061035156,13.111000061035156,13.25,13.682999610900879,20314000.0,10.711060523986816
2007-09-13,14.236000061035156,13.505999565124512,13.869999885559082,13.949999809265137,30850000.0,10.920064926147461
2007-09-14,13.89900016784668,13.57699966430664,13.777999877929688,13.78499984741211,17735000.0,10.790907859802246
2007-09-17,13.824999809265137,13.5,13.744000434875488,13.67199993133545,13905000.0,10.702449798583984
2007-09-18,14.894000053405762,13.579999923706055,13.817999839782715,14.581000328063965,51943000.0,11.41401481628418
2007-09-19,15.199999809265137,14.6899995803833,14.901000022888184,14.949999809265137,46679000.0,11.702869415283203
2007-09-20,15.149999618530273,14.812000274658203,15.0,14.951000213623047,19478000.0,11.703655242919922
2007-09-21,15.1899995803833,14.642000198364258,15.09000015258789,14.656000137329102,20380000.0,11.472726821899414
2007-09-24,14.76200008392334,13.885000228881836,14.75,14.22599983215332,51088000.0,11.136120796203613
2007-09-25,14.380000114440918,13.918000221252441,14.03600025177002,14.298999786376953,39858000.0,11.193265914916992
2007-09-26,14.439000129699707,14.0,14.29699993133545,14.28499984741211,27927000.0,11.182310104370117
2007-09-27,14.996999740600586,14.157999992370605,14.425999641418457,14.800000190734863,41029000.0,11.585451126098633
2007-09-28,15.222999572753906,14.52299976348877,14.682000160217285,14.79699993133545,45856000.0,11.583101272583008
2007-10-01,15.48799991607666,14.77299976348877,14.77299976348877,15.336999893188477,37139000.0,12.005814552307129
2007-10-02,15.52400016784668,15.163000106811523,15.473999977111816,15.29800033569336,19175000.0,11.975284576416016
2007-10-03,16.03499984741211,15.178999900817871,15.199999809265137,15.694000244140625,52716000.0,12.28527545928955
2007-10-04,16.339000701904297,15.765999794006348,15.769000053405762,16.155000686645508,32499000.0,12.646145820617676
2007-10-05,16.48699951171875,15.95300006866455,16.43000030517578,16.246000289916992,20242000.0,12.717379570007324
2007-10-08,16.388999938964844,15.87399959564209,16.299999237060547,16.236000061035156,18732000.0,12.709555625915527
2007-10-09,16.450000762939453,16.201000213623047,16.325000762939453,16.268999099731445,21574000.0,12.735383033752441
2007-10-10,16.724000930786133,16.200000762939453,16.24799919128418,16.48200035095215,35650000.0,12.902124404907227
2007-10-11,16.93199920654297,15.821000099182129,16.5310001373291,16.18400001525879,41314000.0,12.668846130371094
2007-10-12,16.4950008392334,16.166000366210938,16.26300048828125,16.320999145507812,17367000.0,12.77608871459961
2007-10-15,16.364999771118164,15.630000114440918,16.320999145507812,15.791000366210938,25584000.0,12.361204147338867
2007-10-16,15.699999809265137,15.416000366210938,15.638999938964844,15.5600004196167,22804000.0,12.180378913879395
2007-10-17,15.83899974822998,15.135000228881836,15.800000190734863,15.461000442504883,25717000.0,12.220690727233887
2007-10-18,15.545999526977539,15.100000381469727,15.324999809265137,15.371999740600586,18625000.0,12.150344848632812
2007-10-19,15.406999588012695,15.03600025177002,15.324999809265137,15.15999984741211,17249000.0,11.982772827148438
2007-10-22,15.368000030517578,14.53600025177002,14.99899959564209,14.659000396728516,55353000.0,11.586771965026855
2007-10-23,15.23900032043457,14.725000381469727,14.935999870300293,14.833000183105469,44903000.0,11.724306106567383
2007-10-24,14.800000190734863,14.3149995803833,14.800000190734863,14.729999542236328,33190000.0,11.642891883850098
2007-10-25,15.24899959564209,14.4350004196167,14.701000213623047,15.137999534606934,83902000.0,11.965385437011719
2007-10-26,15.968000411987305,15.39900016784668,15.39900016784668,15.70300006866455,28525000.0,12.411972045898438
2007-10-29,16.155000686645508,15.690999984741211,15.90999984741211,15.734999656677246,16100000.0,12.437264442443848
2007-10-30,15.833000183105469,15.368000030517578,15.805999755859375,15.71500015258789,30701000.0,12.421456336975098
2007-10-31,19.47800064086914,17.40999984741211,17.75,18.990999221801758,202782000.0,15.010869026184082
2007-11-01,19.854999542236328,18.53499984741211,18.606000900268555,18.947999954223633,96031000.0,14.976883888244629
2007-11-02,19.600000381469727,18.722000122070312,19.174999237060547,19.003999710083008,49532000.0,15.021149635314941
2007-11-05,19.055999755859375,18.231000900268555,18.56100082397461,18.593000411987305,41508000.0,14.696287155151367
2007-11-06,20.299999237060547,18.93199920654297,19.246000289916992,19.940000534057617,77781000.0,15.760987281799316
2007-11-07,20.197999954223633,19.42099952697754,19.899999618530273,19.947999954223633,51340000.0,15.76731014251709
2007-11-08,20.097000122070312,18.274999618530273,20.00200080871582,19.143999099731445,46869000.0,15.131808280944824
2007-11-09,19.950000762939453,18.399999618530273,18.5,19.299999237060547,43357000.0,15.255109786987305
2007-11-12,19.642000198364258,18.024999618530273,19.08300018310547,18.187999725341797,42963000.0,14.376165390014648
2007-11-13,19.222999572753906,18.341999053955078,18.341999053955078,18.881000518798828,30036000.0,14.923929214477539
2007-11-14,19.42300033569336,18.60300064086914,19.42300033569336,18.677000045776367,21584000.0,14.762682914733887
2007-11-15,18.847000122070312,18.209999084472656,18.5,18.488000869750977,20744000.0,14.613295555114746
2007-11-16,18.698999404907227,17.950000762939453,18.600000381469727,18.48699951171875,25890000.0,14.612506866455078
2007-11-19,18.697999954223633,17.850000381469727,18.28700065612793,18.190000534057617,24432000.0,14.377748489379883
2007-11-20,18.731000900268555,17.558000564575195,18.350000381469727,18.211999893188477,23650000.0,14.395133972167969
2007-11-21,18.399999618530273,17.649999618530273,17.929000854492188,18.091999053955078,24148000.0,14.30028247833252
2007-11-23,18.381999969482422,17.929000854492188,18.360000610351562,18.110000610351562,6567000.0,14.314520835876465
2007-11-26,18.847999572753906,18.11199951171875,18.375,18.121000289916992,25251000.0,14.323205947875977
2007-11-27,18.759000778198242,17.950000762939453,18.448999404907227,18.38599967956543,30418000.0,14.532669067382812
2007-11-28,19.809999465942383,18.600000381469727,18.66900062561035,19.559999465942383,53001000.0,15.460624694824219
2007-11-29,20.298999786376953,19.399999618530273,19.5,19.77400016784668,38497000.0,15.629775047302246
2007-11-30,20.64299964904785,19.68600082397461,20.465999603271484,20.065000534057617,32381000.0,15.859786033630371
2007-12-03,20.448999404907227,19.704999923706055,20.0,20.187999725341797,27006000.0,15.957012176513672
2007-12-04,20.091999053955078,19.451000213623047,20.0,19.57900047302246,27743000.0,15.475646018981934
2007-12-05,20.25,19.643999099731445,20.0,20.006999969482422,28582000.0,15.813946723937988
2007-12-06,20.832000732421875,19.899999618530273,20.099000930786133,20.601999282836914,39270000.0,16.284242630004883
2007-12-07,21.174999237060547,20.450000762939453,20.66200065612793,20.959999084472656,35354000.0,16.56720542907715
2007-12-10,21.843000411987305,21.099000930786133,21.100000381469727,21.54599952697754,32820000.0,17.030399322509766
2007-12-11,22.718000411987305,21.503999710083008,21.933000564575195,21.75,87330000.0,17.19164276123047
2007-12-12,22.524999618530273,21.218000411987305,22.43899917602539,21.389999389648438,43313000.0,16.907093048095703
2007-12-13,22.488000869750977,21.155000686645508,21.299999237060547,22.31999969482422,47987000.0,17.642175674438477
2007-12-14,22.319000244140625,21.315000534057617,22.033000946044922,21.6560001373291,36783000.0,17.117345809936523
2007-12-17,21.656999588012695,20.202999114990234,21.656999588012695,20.493000030517578,41145000.0,16.198089599609375
2007-12-18,20.8700008392334,19.850000381469727,20.850000381469727,20.177000045776367,37059000.0,15.948309898376465
2007-12-19,21.299999237060547,19.75,19.976999282836914,21.233999252319336,44661000.0,16.783784866333008
2007-12-20,21.700000762939453,20.320999145507812,21.555999755859375,20.674999237060547,41105000.0,16.34194564819336
2007-12-21,21.235000610351562,20.356000900268555,20.976999282836914,21.235000610351562,50920000.0,16.784574508666992
2007-12-24,21.395000457763672,20.968000411987305,21.200000762939453,21.211999893188477,10526000.0,16.766395568847656
2007-12-26,21.075000762939453,20.700000762939453,20.889999389648438,20.947999954223633,12477000.0,16.557727813720703
2007-12-27,21.59600067138672,20.80500030517578,20.899999618530273,21.003000259399414,20166000.0,16.601198196411133
2007-12-28,21.347000122070312,20.85099983215332,21.114999771118164,21.0,9901000.0,16.598831176757812
