Date,High,Low,Open,Close,Volume,Adj Close
2013-07-23,51.45219421386719,50.34507369995117,51.35154724121094,50.63263702392578,4410700.0,44.38209533691406
2013-07-24,51.40187072753906,50.61825942993164,50.783607482910156,51.36592483520508,4464600.0,45.02486801147461
2013-07-25,51.84040069580078,51.30841064453125,51.50251770019531,51.833213806152344,2850000.0,45.4344596862793
2013-07-26,53.21351623535156,51.59597396850586,51.761322021484375,53.19913864135742,5451000.0,46.63177490234375
2013-07-29,53.03378677368164,52.49460983276367,52.91876220703125,52.854061126708984,2477000.0,46.329288482666016
2013-07-30,53.18476104736328,52.336448669433594,53.055355072021484,52.51617431640625,2303400.0,46.033111572265625
2013-07-31,52.87562942504883,52.31488037109375,52.71746826171875,52.4227180480957,2157800.0,45.95119857788086
2013-08-01,53.29259490966797,52.73184585571289,52.839683532714844,53.12724685668945,2290100.0,46.568748474121094
2013-08-02,53.50107955932617,52.80373764038086,53.12724685668945,53.47951126098633,2973100.0,46.877525329589844
2013-08-05,53.80302047729492,52.99784469604492,53.558589935302734,53.78864288330078,3597100.0,47.148494720458984
2013-08-06,53.774261474609375,53.1488151550293,53.72393798828125,53.19913864135742,2614600.0,46.63177490234375
2013-08-07,53.673614501953125,53.084110260009766,53.436378479003906,53.11286926269531,2378800.0,46.5561408996582
2013-08-08,53.558589935302734,53.134437561035156,53.271026611328125,53.271026611328125,1822200.0,46.694786071777344
2013-08-09,53.88209915161133,53.055355072021484,53.141624450683594,53.48670196533203,2532400.0,46.883827209472656
2013-08-12,54.01150131225586,53.32135009765625,53.38605499267578,53.537025451660156,4386700.0,46.92794418334961
2013-08-13,52.552120208740234,51.56721878051758,52.05607604980469,52.45866394042969,8134200.0,45.98270797729492
2013-08-14,52.71028137207031,51.962615966796875,52.034507751464844,52.52336502075195,3653300.0,46.03941345214844
2013-08-15,52.38677215576172,51.9410514831543,52.24299240112305,52.09920883178711,2856200.0,45.6676139831543
2013-08-16,52.19266891479492,51.761322021484375,51.9410514831543,51.876346588134766,2736200.0,45.47227096557617
2013-08-19,52.480228424072266,51.80445861816406,51.96980667114258,51.8188362121582,2207600.0,45.4218635559082
2013-08-20,52.50898742675781,51.948238372802734,51.99137496948242,52.2214241027832,2107500.0,45.77475357055664
2013-08-21,52.41552734375,51.8188362121582,52.17110061645508,51.91229248046875,2797700.0,45.50377655029297
2013-08-22,52.480228424072266,52.0201301574707,52.07045364379883,52.30050277709961,1539800.0,45.84407043457031
2013-08-23,52.4227180480957,51.70381164550781,52.365203857421875,52.17110061645508,2512900.0,45.73064041137695
2013-08-26,52.30050277709961,51.69662094116211,52.15672302246094,51.78289031982422,2091700.0,45.390357971191406
2013-08-27,51.70381164550781,51.229331970214844,51.373111724853516,51.30841064453125,2371300.0,44.97444534301758
2013-08-28,51.258087158203125,50.869876861572266,51.171817779541016,50.884254455566406,4123400.0,44.602657318115234
2013-08-29,51.272464752197266,50.6110725402832,50.81955337524414,50.71890640258789,3630500.0,44.45771789550781
2013-08-30,50.69734191894531,50.01437759399414,50.69734191894531,50.337886810302734,4298600.0,44.12372970581055
2013-09-03,50.99928283691406,50.07189178466797,50.855499267578125,50.323509216308594,3441100.0,44.11112976074219
2013-09-04,50.10064697265625,49.446441650390625,49.777137756347656,50.05751419067383,8021600.0,43.87797546386719
2013-09-05,50.91301345825195,50.136592864990234,50.24442672729492,50.2084846496582,3663000.0,44.01030349731445
2013-09-06,50.5966911315918,49.91373062133789,50.366641998291016,50.04313278198242,4798600.0,43.86537170410156
2013-09-09,51.55284118652344,50.424156188964844,50.424156188964844,51.387489318847656,4622900.0,45.04376220703125
2013-09-10,51.63910675048828,51.06398391723633,51.55284118652344,51.42343521118164,3970800.0,45.07526779174805
2013-09-11,51.91229248046875,51.272464752197266,51.48094940185547,51.91229248046875,2178300.0,45.50377655029297
2013-09-12,52.365203857421875,51.85478210449219,52.00575256347656,52.04169845581055,2497100.0,45.61721420288086
2013-09-13,52.264556884765625,51.82602310180664,52.12796401977539,52.1423454284668,2485700.0,45.705440521240234
2013-09-16,52.6240119934082,52.11358642578125,52.480228424072266,52.22861099243164,2805300.0,45.78104782104492
2013-09-17,52.638389587402344,52.09202194213867,52.17110061645508,52.29331588745117,3241400.0,45.837772369384766
2013-09-18,53.0265998840332,51.96980667114258,52.178287506103516,52.92595291137695,2825200.0,46.39229965209961
2013-09-19,52.954708099365234,52.25736999511719,52.954708099365234,52.28612518310547,3010800.0,45.83146286010742
2013-09-20,52.32925796508789,51.761322021484375,52.27174758911133,51.82602310180664,3826900.0,45.428165435791016
2013-09-23,51.876346588134766,51.32278823852539,51.69662094116211,51.62472915649414,1810800.0,45.251708984375
2013-09-24,52.27174758911133,51.55284118652344,51.65348815917969,51.80445861816406,1980600.0,45.40925979614258
2013-09-25,51.790077209472656,51.36592483520508,51.761322021484375,51.473758697509766,1678300.0,45.119384765625
2013-09-26,52.15672302246094,51.545650482177734,51.68224334716797,52.02731704711914,2089100.0,45.6046028137207
2013-09-27,52.163909912109375,51.69662094116211,51.85478210449219,51.85478210449219,1601000.0,45.453372955322266
2013-09-30,51.660675048828125,51.056793212890625,51.4162483215332,51.32278823852539,3146700.0,44.987056732177734
2013-10-01,51.574405670166016,51.09273910522461,51.459381103515625,51.459381103515625,2323300.0,45.106773376464844
2013-10-02,51.31560134887695,50.323509216308594,50.97771453857422,50.826744079589844,4730900.0,44.5522346496582
2013-10-03,51.22214126586914,50.524803161621094,50.682960510253906,50.639827728271484,3487700.0,44.38840103149414
2013-10-04,51.531272888183594,50.73328399658203,50.754852294921875,51.42343521118164,3110800.0,45.07526779174805
2013-10-07,51.6103515625,50.96333694458008,51.02084732055664,51.35154724121094,4515300.0,45.01226043701172
2013-10-08,51.8188362121582,50.99928283691406,51.22214126586914,51.52408218383789,9120900.0,45.163509368896484
2013-10-09,48.13084030151367,46.67145919799805,47.26815414428711,47.79295349121094,28721700.0,42.1103630065918
2013-10-10,48.27462387084961,47.21063995361328,48.0589485168457,47.40474319458008,9549600.0,41.76831817626953
2013-10-11,48.26024627685547,47.31128692626953,47.42631149291992,48.166786193847656,7804200.0,42.439754486083984
2013-10-14,48.37527084350586,47.84327697753906,48.051761627197266,48.123653411865234,4566900.0,42.40175247192383
2013-10-15,48.10208511352539,47.27534103393555,48.08770751953125,47.30409622192383,6947000.0,41.67963790893555
2013-10-16,47.87922286987305,47.534149169921875,47.57009506225586,47.7785758972168,5301700.0,42.09770202636719
2013-10-17,48.511863708496094,47.67792892456055,47.735443115234375,48.44715881347656,5681800.0,42.686790466308594
2013-10-18,48.73472213745117,47.89360046386719,48.67721176147461,47.936737060546875,6731300.0,42.23706817626953
2013-10-21,48.224300384521484,47.7785758972168,47.987060546875,48.0589485168457,4692300.0,42.34473419189453
2013-10-22,48.368080139160156,48.00862503051758,48.19554138183594,48.21710968017578,5900300.0,42.48409652709961
2013-10-23,48.166786193847656,46.06757736206055,48.166786193847656,46.8511848449707,14097500.0,41.280574798583984
2013-10-24,47.462257385253906,46.87994384765625,47.030914306640625,47.447879791259766,3790600.0,41.806331634521484
2013-10-25,48.166786193847656,47.49101257324219,47.634796142578125,47.8576545715332,3848400.0,42.167381286621094
2013-10-28,48.13084030151367,47.8576545715332,47.8576545715332,47.99424743652344,3008800.0,42.28773498535156
2013-10-29,48.27462387084961,48.00143814086914,48.09489440917969,48.209922790527344,2834100.0,42.47775650024414
2013-10-30,49.245147705078125,48.50467300415039,48.50467300415039,49.00071716308594,5355900.0,43.17453384399414
2013-10-31,48.88569259643555,48.253055572509766,48.813804626464844,48.612510681152344,3596400.0,42.83247756958008
2013-11-01,49.32422637939453,48.53342819213867,48.60531997680664,49.230770111083984,4559100.0,43.37724304199219
2013-11-04,50.323509216308594,49.45363235473633,49.53989791870117,50.25880813598633,5858400.0,44.28303527832031
2013-11-05,50.553558349609375,49.762760162353516,49.95686721801758,50.48885726928711,4046400.0,44.48573303222656
2013-11-06,50.826744079589844,50.18691635131836,50.553558349609375,50.56074905395508,4096600.0,44.5490608215332
2013-11-07,50.826744079589844,50.05751419067383,50.63263702392578,50.179725646972656,3700000.0,44.213356018066406
2013-11-08,50.77642059326172,49.81308364868164,50.05751419067383,50.73328399658203,4208000.0,44.70109176635742
2013-11-11,52.25736999511719,50.76204299926758,50.984901428222656,51.574405670166016,7108700.0,45.44221115112305
2013-11-12,51.574405670166016,50.841121673583984,51.445003509521484,51.39468002319336,6719600.0,45.28385543823242
2013-11-13,52.65995788574219,51.186195373535156,51.29403305053711,52.6168212890625,6525300.0,46.360687255859375
2013-11-14,52.83249282836914,52.42990493774414,52.6240119934082,52.72465896606445,3442000.0,46.455692291259766
2013-11-15,53.19194793701172,52.60963439941406,52.8253059387207,53.18476104736328,4154700.0,46.86109161376953
2013-11-18,53.37886428833008,52.68871307373047,53.09130096435547,52.77498245239258,3687900.0,46.50003433227539
2013-11-19,53.19194793701172,52.667144775390625,52.839683532714844,53.040977478027344,2774900.0,46.734405517578125
2013-11-20,53.19913864135742,51.833213806152344,53.19913864135742,51.99137496948242,5166000.0,45.809600830078125
2013-11-21,54.02587890625,52.00575256347656,52.077640533447266,53.860530853271484,7915200.0,47.45650863647461
2013-11-22,56.563621520996094,54.48598098754883,54.50754928588867,56.29043960571289,11573500.0,49.59749984741211
2013-11-25,56.340763092041016,55.67936706542969,55.98849868774414,56.08195495605469,4057200.0,49.41380310058594
2013-11-26,56.27606201171875,55.636234283447266,55.6434211730957,55.823150634765625,4526300.0,49.1857795715332
2013-11-27,55.851905822753906,55.269588470458984,55.70093536376953,55.78001403808594,3364900.0,49.14777374267578
2013-11-29,56.2473030090332,55.61466598510742,55.78001403808594,55.8447151184082,1893500.0,49.204776763916016
2013-12-02,56.48454284667969,55.62904357910156,55.758445739746094,55.86628341674805,3478600.0,49.22378158569336
2013-12-03,54.931705474853516,53.79582977294922,54.20560836791992,54.3565788269043,9340200.0,47.893585205078125
2013-12-04,54.751976013183594,54.20560836791992,54.39252471923828,54.39252471923828,3437800.0,47.92525100708008
2013-12-05,54.12652587890625,53.19913864135742,53.98993682861328,53.47951126098633,5271300.0,47.12079620361328
2013-12-06,54.162471771240234,53.256649017333984,54.09777069091797,53.46513366699219,4021100.0,47.10813522338867
2013-12-09,53.71675109863281,53.32135009765625,53.46513366699219,53.41481018066406,3878200.0,47.06379318237305
2013-12-10,53.41481018066406,52.652767181396484,53.41481018066406,52.77498245239258,3445300.0,46.50003433227539
2013-12-11,53.21351623535156,52.30769348144531,52.90438461303711,52.40834045410156,2654000.0,46.17698669433594
2013-12-12,52.40114974975586,51.40187072753906,52.2142333984375,51.473758697509766,4113600.0,45.35353088378906
2013-12-13,52.22861099243164,51.49532699584961,51.574405670166016,51.62472915649414,3095600.0,45.486534118652344
2013-12-16,53.12005615234375,52.264556884765625,52.53055191040039,52.64558029174805,4104400.0,46.38602828979492
2013-12-17,52.6168212890625,51.58159637451172,52.53055191040039,51.66786575317383,3431700.0,45.52455520629883
2013-12-18,52.29331588745117,51.22214126586914,51.66786575317383,52.28612518310547,3615900.0,46.069297790527344
2013-12-19,52.42990493774414,51.60316467285156,52.10639953613281,52.30050277709961,3752500.0,46.081974029541016
2013-12-20,53.04816818237305,52.31488037109375,52.37239456176758,52.76060485839844,4312500.0,46.487369537353516
2013-12-23,53.19913864135742,52.3436393737793,52.839683532714844,53.17757034301758,2531800.0,46.854759216308594
2013-12-24,53.335731506347656,52.93313980102539,53.170379638671875,53.271026611328125,984900.0,46.937103271484375
2013-12-26,53.48670196533203,53.141624450683594,53.28540802001953,53.27821731567383,1130300.0,46.94343185424805
2013-12-27,53.49388885498047,52.882816314697266,53.49388885498047,53.10567855834961,1213300.0,46.791412353515625
2013-12-30,53.89647674560547,53.084110260009766,53.09130096435547,53.860530853271484,2717000.0,47.45650863647461
2013-12-31,54.931705474853516,53.91804504394531,53.91804504394531,54.3565788269043,2966800.0,47.893585205078125
2014-01-02,54.3565788269043,53.79582977294922,54.19123077392578,53.98274612426758,2721200.0,47.56420135498047
2014-01-03,54.70884323120117,53.91804504394531,54.248741149902344,54.32063293457031,2026800.0,47.861907958984375
2014-01-06,54.73759841918945,54.12652587890625,54.29187774658203,54.277496337890625,4083600.0,47.82390594482422
2014-01-07,55.50682830810547,54.946083068847656,55.27677917480469,55.0395393371582,5035000.0,48.49534606933594
2014-01-08,55.59309768676758,54.78792190551758,55.12580871582031,55.01797103881836,6188000.0,48.47633743286133
2014-01-09,54.277496337890625,53.738319396972656,53.85334396362305,53.9539909362793,5248300.0,47.538856506347656
2014-01-10,54.57225036621094,53.745506286621094,54.20560836791992,53.93242263793945,3591800.0,47.51986312866211
2014-01-13,54.00431442260742,52.71028137207031,53.92523193359375,52.77498245239258,4834800.0,46.50003433227539
2014-01-14,53.29259490966797,52.58806610107422,52.854061126708984,52.64558029174805,6219500.0,46.38602828979492
2014-01-15,53.055355072021484,52.465850830078125,52.652767181396484,52.60244369506836,4402200.0,46.58338928222656
2014-01-16,53.07692337036133,51.9410514831543,52.65995788574219,51.976993560791016,5269500.0,46.02949142456055
2014-01-17,52.235801696777344,51.66786575317383,52.07045364379883,51.833213806152344,5164000.0,45.90217208862305
2014-01-21,52.379581451416016,51.03522491455078,52.27174758911133,51.15025329589844,5081400.0,45.29737091064453
2014-01-22,51.70381164550781,51.12149429321289,51.488136291503906,51.286842346191406,4398300.0,45.41832733154297
2014-01-23,50.8123664855957,49.834651947021484,50.71171951293945,50.179725646972656,6457900.0,44.437889099121094
2014-01-24,50.165348052978516,49.475196838378906,49.834651947021484,49.475196838378906,5824800.0,43.81397247314453
2014-01-27,49.53989791870117,48.209922790527344,49.45363235473633,48.770668029785156,6489500.0,43.190059661865234
2014-01-28,49.317039489746094,48.77785873413086,48.95039367675781,49.029476165771484,4341700.0,43.41925811767578
2014-01-29,48.828182220458984,47.35441970825195,48.70596694946289,47.81452178955078,9568200.0,42.343326568603516
2014-01-30,48.152408599853516,47.57009506225586,48.0589485168457,47.87922286987305,6079700.0,42.4006233215332
2014-01-31,48.5909423828125,47.32566452026367,47.54133605957031,48.27462387084961,7493700.0,42.75078201293945
2014-02-03,48.928829193115234,47.332855224609375,48.425594329833984,47.562904357910156,9392300.0,42.12049865722656
2014-02-04,52.178287506103516,50.71890640258789,51.46657180786133,51.80445861816406,19678700.0,45.876712799072266
2014-02-05,51.58159637451172,50.2084846496582,51.58159637451172,50.71171951293945,7912000.0,44.909000396728516
2014-02-06,51.660675048828125,50.71890640258789,50.81955337524414,51.16463088989258,4736900.0,45.31009292602539
2014-02-07,52.077640533447266,51.36592483520508,51.46657180786133,51.56721878051758,3965000.0,45.66660690307617
2014-02-10,52.336448669433594,51.52408218383789,51.761322021484375,52.30769348144531,5052500.0,46.32236862182617
2014-02-11,52.93313980102539,52.264556884765625,52.44428634643555,52.63119888305664,4988600.0,46.60885238647461
2014-02-12,53.0265998840332,52.64558029174805,52.72465896606445,52.84687423706055,4220400.0,46.79984664916992
2014-02-13,53.12005615234375,52.379581451416016,52.51617431640625,53.069732666015625,3078000.0,46.99720001220703
2014-02-14,53.12724685668945,52.552120208740234,52.839683532714844,52.782169342041016,4025600.0,46.74254608154297
2014-02-18,53.01222229003906,52.45866394042969,52.767791748046875,52.652767181396484,3909400.0,46.627952575683594
2014-02-19,53.242271423339844,52.31488037109375,52.868438720703125,52.350826263427734,3123300.0,46.360557556152344
2014-02-20,52.71028137207031,52.08483123779297,52.40834045410156,52.465850830078125,2762800.0,46.4624137878418
2014-02-21,52.638389587402344,52.02731704711914,52.437095642089844,52.37239456176758,2920800.0,46.37965774536133
2014-02-24,52.767791748046875,52.29331588745117,52.38677215576172,52.45866394042969,2503200.0,46.45606231689453
2014-02-25,53.055355072021484,52.135154724121094,52.480228424072266,52.681522369384766,3142200.0,46.653411865234375
2014-02-26,53.01222229003906,52.50898742675781,52.73184585571289,52.76060485839844,3506200.0,46.72344970703125
2014-02-27,53.32135009765625,52.753414154052734,52.76060485839844,53.04816818237305,2980000.0,46.97810745239258
2014-02-28,53.443565368652344,52.767791748046875,53.07692337036133,53.256649017333984,3304300.0,47.16272735595703
2014-03-03,53.0265998840332,52.264556884765625,52.72465896606445,52.91876220703125,3364800.0,46.86351013183594
2014-03-04,53.838966369628906,53.457942962646484,53.5514030456543,53.659236907958984,3708600.0,47.519256591796875
2014-03-05,53.88928985595703,53.436378479003906,53.86772155761719,53.78145217895508,2702800.0,47.62748718261719
2014-03-06,55.89503860473633,54.45722579956055,54.464412689208984,55.5643424987793,7327200.0,49.206363677978516
2014-03-07,55.851905822753906,55.00359344482422,55.62904357910156,55.470882415771484,4111500.0,49.12360382080078
2014-03-10,55.67218017578125,55.01797103881836,55.27677917480469,55.6434211730957,3365800.0,49.27639389038086
2014-03-11,56.038822174072266,55.355857849121094,55.60747528076172,55.59309768676758,3249900.0,49.231834411621094
2014-03-12,55.60028839111328,55.233646392822266,55.370235443115234,55.4421272277832,2765500.0,49.0981330871582
2014-03-13,55.71531295776367,54.349388122558594,55.52839660644531,54.51473617553711,3277800.0,48.2768669128418
2014-03-14,54.78073501586914,53.939613342285156,54.20560836791992,53.975555419921875,4622800.0,47.799373626708984
2014-03-17,54.48598098754883,53.86772155761719,54.21998596191406,54.00431442260742,4440400.0,47.82484817504883
2014-03-18,54.428470611572266,53.86772155761719,54.047447204589844,53.961177825927734,2702500.0,47.786651611328125
2014-03-19,54.30625534057617,52.96189880371094,54.11933898925781,53.342918395996094,2774200.0,47.2391357421875
2014-03-20,54.32063293457031,53.32135009765625,53.544212341308594,54.09777069091797,4031600.0,47.90760803222656
2014-03-21,55.14018630981445,54.08339309692383,54.6369514465332,54.11214828491211,4146100.0,47.92033767700195
2014-03-24,54.11933898925781,53.32854080200195,54.076202392578125,53.58015823364258,2917000.0,47.4492301940918
2014-03-25,53.89647674560547,52.89000701904297,53.86772155761719,53.040977478027344,3983400.0,46.971736907958984
2014-03-26,53.66642761230469,53.12005615234375,53.220703125,53.32135009765625,4669400.0,47.22002410888672
2014-03-27,53.29259490966797,51.92667007446289,53.16319274902344,52.6240119934082,5459500.0,46.602481842041016
2014-03-28,53.51545715332031,52.77498245239258,52.83249282836914,53.342918395996094,3167100.0,47.2391357421875
2014-03-31,54.32063293457031,53.56578063964844,53.86772155761719,54.19841766357422,4592500.0,47.99674606323242
2014-04-01,54.81667709350586,54.28468704223633,54.28468704223633,54.68008804321289,3799500.0,48.423301696777344
2014-04-02,56.01006317138672,54.87419128417969,56.01006317138672,55.434940338134766,5344700.0,49.09177017211914
2014-04-03,55.78720474243164,54.730411529541016,55.70093536376953,54.953269958496094,3832200.0,48.66522216796875
2014-04-04,55.26240158081055,53.99712371826172,55.21926498413086,54.2343635559082,3627800.0,48.028568267822266
2014-04-07,54.41408920288086,53.65205001831055,54.09777069091797,54.08339309692383,4565800.0,47.894874572753906
2014-04-08,55.09705352783203,53.70956039428711,53.86772155761719,54.85981369018555,6326800.0,48.58245849609375
2014-04-09,55.40618133544922,54.644142150878906,54.71603012084961,55.21926498413086,4810000.0,49.139041900634766
2014-04-10,55.29115676879883,53.73112869262695,55.168941497802734,54.05463790893555,4654000.0,48.1026496887207
2014-04-11,54.040260314941406,53.39324188232422,53.846153259277344,53.46513366699219,3509300.0,47.57805633544922
2014-04-14,54.32063293457031,53.7526969909668,53.79582977294922,54.2271728515625,3584600.0,48.25617599487305
2014-04-15,54.82386779785156,53.745506286621094,54.38533401489258,54.25593185424805,3477300.0,48.281776428222656
2014-04-16,55.269588470458984,54.51473617553711,54.831058502197266,55.255210876464844,3614000.0,49.17103576660156
2014-04-17,55.434940338134766,54.766353607177734,55.10424041748047,54.88138198852539,3611300.0,48.838348388671875
2014-04-21,54.70884323120117,54.01869201660156,54.241554260253906,54.644142150878906,3719900.0,48.62724304199219
2014-04-22,55.81595993041992,54.70884323120117,54.80229949951172,55.70093536376953,7030200.0,49.56767272949219
2014-04-23,57.29690933227539,54.11933898925781,57.260963439941406,55.21926498413086,10534500.0,49.139041900634766
2014-04-24,55.71531295776367,54.47160339355469,55.70093536376953,55.20488739013672,3275800.0,49.12623596191406
2014-04-25,55.98130798339844,54.97483825683594,55.07548522949219,55.837528228759766,5415700.0,49.68921661376953
2014-04-28,56.139469146728516,55.355857849121094,56.13227844238281,55.851905822753906,5325900.0,49.702022552490234
2014-04-29,56.00287628173828,55.255210876464844,55.938175201416016,55.34148025512695,4141700.0,49.2477912902832
2014-04-30,55.370235443115234,54.80949020385742,55.269588470458984,55.348670959472656,2629900.0,49.25419616699219
2014-05-01,55.34148025512695,54.543495178222656,55.29834747314453,54.81667709350586,4208300.0,48.78077697753906
2014-05-02,55.32710266113281,54.73759841918945,54.9604606628418,54.78073501586914,3237100.0,48.7487907409668
2014-05-05,54.931705474853516,54.28468704223633,54.644142150878906,54.852622985839844,2213700.0,48.81277084350586
2014-05-06,55.31991195678711,54.51473617553711,54.8382453918457,54.529117584228516,2751500.0,48.52488327026367
2014-05-07,54.78073501586914,54.241554260253906,54.730411529541016,54.47160339355469,2907700.0,48.47370147705078
2014-05-08,54.967647552490234,54.4356575012207,54.47160339355469,54.59381866455078,3632300.0,48.582454681396484
2014-05-09,54.88856887817383,54.27030944824219,54.8382453918457,54.87419128417969,2167100.0,48.83195877075195
2014-05-12,55.08267593383789,54.543495178222656,54.946083068847656,54.730411529541016,3380600.0,48.704017639160156
2014-05-13,55.248023986816406,54.82386779785156,55.10424041748047,54.97483825683594,2528000.0,48.921531677246094
2014-05-14,55.233646392822266,54.38533401489258,55.08986282348633,54.53630447387695,1867000.0,48.53126907348633
2014-05-15,54.65851974487305,53.24946212768555,54.57944107055664,53.8245849609375,4419700.0,47.89793395996094
2014-05-16,53.91804504394531,53.47951126098633,53.71675109863281,53.78145217895508,2971000.0,47.85954666137695
2014-05-19,53.72393798828125,53.31416320800781,53.60172653198242,53.6304817199707,2622400.0,47.72519302368164
2014-05-20,54.29906463623047,53.4219970703125,53.745506286621094,53.673614501953125,3849500.0,47.76358413696289
2014-05-21,53.874908447265625,53.472320556640625,53.874908447265625,53.68080520629883,2366000.0,47.76997375488281
2014-05-22,54.01869201660156,53.45075607299805,53.65205001831055,53.8245849609375,2450800.0,47.89793395996094
2014-05-23,53.91085433959961,53.544212341308594,53.8245849609375,53.7526969909668,2442000.0,47.833946228027344
2014-05-27,54.89575958251953,53.946800231933594,54.076202392578125,54.7591667175293,3072100.0,48.72959899902344
2014-05-28,55.49964141845703,54.39971160888672,54.644142150878906,55.31272506713867,4122000.0,49.22220230102539
2014-05-29,55.49964141845703,54.88856887817383,55.29834747314453,55.154563903808594,3113800.0,49.08145523071289
2014-05-30,55.6434211730957,55.10424041748047,55.2408332824707,55.57872009277344,4008800.0,49.45891189575195
2014-06-02,56.18260192871094,55.32710266113281,55.32710266113281,56.161033630371094,2267400.0,49.97710418701172
2014-06-03,56.62113571166992,55.859092712402344,56.060386657714844,56.542057037353516,3823000.0,50.316162109375
2014-06-04,56.60675811767578,56.14665603637695,56.53486633300781,56.5780029296875,2924900.0,50.348167419433594
2014-06-05,57.03810119628906,56.47016525268555,56.70021438598633,56.87275314331055,2383800.0,50.6104621887207
2014-06-06,57.50539016723633,56.82242965698242,57.00934600830078,57.50539016723633,3143300.0,51.173431396484375
2014-06-09,57.6563606262207,57.19626235961914,57.462257385253906,57.3831787109375,4345200.0,51.06467056274414
2014-06-10,57.36880111694336,56.81523895263672,57.20344924926758,57.08123779296875,1811600.0,50.795989990234375
2014-06-11,57.23939514160156,56.68583679199219,56.83680725097656,57.1746940612793,2057800.0,50.879150390625
2014-06-12,57.42631149291992,56.527679443359375,57.21063995361328,56.628326416015625,2695200.0,50.39295196533203
2014-06-13,57.06686019897461,56.254493713378906,56.59956741333008,56.959022521972656,2403500.0,50.687225341796875
2014-06-16,56.89432144165039,56.556434631347656,56.70740509033203,56.865562438964844,1929700.0,50.604068756103516
2014-06-17,57.181884765625,56.61394500732422,56.73616027832031,57.145938873291016,1924800.0,50.85356903076172
2014-06-18,57.347232818603516,56.70740509033203,57.181884765625,57.28253173828125,1347400.0,50.97511291503906
2014-06-19,57.9798698425293,57.39036560058594,57.47663497924805,57.7785758972168,3144600.0,51.41654586791992
2014-06-20,57.951114654541016,57.5772819519043,57.7785758972168,57.87203598022461,3272000.0,51.499698638916016
2014-06-23,58.04457092285156,57.59165954589844,57.936737060546875,57.951114654541016,2435900.0,51.57007598876953
2014-06-24,58.353702545166016,57.67792892456055,57.749820709228516,57.94392395019531,2236400.0,51.563682556152344
2014-06-25,59.02228546142578,57.7785758972168,57.94392395019531,58.93601608276367,4047500.0,52.446533203125
2014-06-26,59.043853759765625,58.36089324951172,58.95039367675781,58.74909973144531,2964300.0,52.28019332885742
2014-06-27,58.97915267944336,58.39683532714844,58.727535247802734,58.88569259643555,2583000.0,52.40174865722656
2014-06-30,58.80661392211914,58.23148727416992,58.80661392211914,58.37527084350586,2818400.0,51.94751739501953
2014-07-01,58.914451599121094,58.46154022216797,58.67721176147461,58.61969757080078,3235000.0,52.165042877197266
2014-07-02,59.115745544433594,58.63407516479492,58.69877624511719,58.89288330078125,2000100.0,52.40815734863281
2014-07-03,59.62616729736328,58.842559814453125,58.914451599121094,59.30265808105469,1719200.0,52.77280044555664
2014-07-07,59.30265808105469,58.53342819213867,59.25233459472656,59.158878326416016,2403500.0,52.644859313964844
2014-07-08,59.475196838378906,58.856937408447266,59.20920181274414,59.16606903076172,4194800.0,52.65126037597656
2014-07-09,59.978431701660156,58.770668029785156,58.80661392211914,59.834651947021484,4220100.0,53.48668670654297
2014-07-10,59.46800994873047,58.928829193115234,59.273902893066406,59.28828048706055,2352000.0,52.9982795715332
2014-07-11,59.48957443237305,58.89288330078125,59.28109359741211,59.20201110839844,1785200.0,52.921165466308594
2014-07-14,59.98562240600586,59.36736297607422,59.561466217041016,59.877784729003906,2746800.0,53.525238037109375
2014-07-15,60.08626937866211,59.45363235473633,59.89935302734375,59.7987060546875,3725500.0,53.45455551147461
2014-07-16,59.9928092956543,59.35298156738281,59.89216232299805,59.460819244384766,5010700.0,53.15251541137695
2014-07-17,58.23148727416992,55.10424041748047,57.92954635620117,55.3630485534668,17902400.0,49.48947525024414
2014-07-18,56.41265106201172,55.39180374145508,55.449317932128906,55.657798767089844,6984400.0,49.752960205078125
2014-07-21,54.946083068847656,53.271026611328125,54.946083068847656,53.29259490966797,11790500.0,47.638694763183594
2014-07-22,54.02587890625,53.41481018066406,53.6304817199707,53.80302047729492,6214400.0,48.09495544433594
2014-07-23,54.29906463623047,53.70237350463867,54.2271728515625,53.70956039428711,8027100.0,48.011417388916016
2014-07-24,53.91804504394531,53.00503158569336,53.91804504394531,53.084110260009766,8249300.0,47.45232009887695
2014-07-25,53.48670196533203,53.12005615234375,53.12005615234375,53.2278938293457,4433900.0,47.580848693847656
2014-07-28,53.48670196533203,53.04816818237305,53.335731506347656,53.31416320800781,4714000.0,47.65797424316406
2014-07-29,53.975555419921875,53.06254577636719,53.537025451660156,53.06254577636719,5170600.0,47.43304443359375
2014-07-30,53.242271423339844,52.336448669433594,53.1488151550293,52.480228424072266,7335700.0,46.91250228881836
2014-07-31,49.949676513671875,48.95039367675781,49.38174057006836,49.89216232299805,24729300.0,44.59901428222656
2014-08-01,50.754852294921875,49.92810821533203,49.94248580932617,50.654205322265625,9857400.0,45.280208587646484
2014-08-04,51.085548400878906,50.438533782958984,50.71890640258789,50.452911376953125,6494400.0,45.100276947021484
2014-08-05,50.726097106933594,50.0071907043457,50.726097106933594,50.02875518798828,8544200.0,44.721107482910156
2014-08-06,50.71171951293945,50.035945892333984,50.38821029663086,50.323509216308594,4252800.0,44.98460388183594
