Date,High,Low,Open,Close,Volume,Adj Close
2013-08-07,23.403846740722656,23.163461685180664,23.278846740722656,23.403846740722656,29090400.0,19.05439567565918
2013-08-08,23.596153259277344,23.288461685180664,23.528846740722656,23.394229888916016,23267400.0,19.046567916870117
2013-08-09,23.5,23.278846740722656,23.403846740722656,23.31730842590332,21594000.0,18.983938217163086
2013-08-12,23.365385055541992,23.134614944458008,23.211538314819336,23.336538314819336,28460500.0,18.999595642089844
2013-08-13,23.365385055541992,23.173076629638672,23.365385055541992,23.269229888916016,29675000.0,18.944795608520508
2013-08-14,23.355770111083984,23.125,23.269229888916016,23.144229888916016,29103100.0,18.8430233001709
2013-08-15,23.326923370361328,23.0,23.048076629638672,23.076923370361328,41560700.0,18.788230895996094
2013-08-16,23.125,22.94230842590332,22.961538314819336,23.028846740722656,37768100.0,18.749086380004883
2013-08-19,23.038461685180664,22.846153259277344,22.980770111083984,22.93269157409668,33507700.0,18.67080307006836
2013-08-20,22.93269157409668,22.721153259277344,22.855770111083984,22.80769157409668,31669500.0,18.56903076171875
2013-08-21,22.875,22.653846740722656,22.80769157409668,22.701923370361328,33172800.0,18.4829158782959
2013-08-22,22.884614944458008,22.701923370361328,22.75,22.865385055541992,32274300.0,18.615997314453125
2013-08-23,22.93269157409668,22.730770111083984,22.913461685180664,22.865385055541992,21518000.0,18.615997314453125
2013-08-26,22.875,22.653846740722656,22.826923370361328,22.701923370361328,26986800.0,18.4829158782959
2013-08-27,22.490385055541992,22.221153259277344,22.461538314819336,22.288461685180664,53448600.0,18.14629554748535
2013-08-28,22.5,22.269229888916016,22.269229888916016,22.30769157409668,30017100.0,18.161951065063477
2013-08-29,22.403846740722656,22.201923370361328,22.269229888916016,22.221153259277344,22988700.0,18.09149742126465
2013-08-30,22.596153259277344,22.153846740722656,22.538461685180664,22.25,48126600.0,18.114980697631836
2013-09-03,22.548076629638672,22.038461685180664,22.413461685180664,22.173076629638672,54131700.0,18.05235481262207
2013-09-04,22.288461685180664,22.076923370361328,22.105770111083984,22.278846740722656,32894900.0,18.138465881347656
2013-09-05,22.451923370361328,22.201923370361328,22.44230842590332,22.269229888916016,31514300.0,18.130640029907227
2013-09-06,22.480770111083984,22.076923370361328,22.259614944458008,22.269229888916016,38200700.0,18.130640029907227
2013-09-09,22.55769157409668,22.288461685180664,22.355770111083984,22.490385055541992,29309000.0,18.310697555541992
2013-09-10,23.019229888916016,22.711538314819336,22.759614944458008,22.951923370361328,37146500.0,18.68646240234375
2013-09-11,23.163461685180664,22.80769157409668,23.028846740722656,23.163461685180664,35987700.0,18.858686447143555
2013-09-12,23.269229888916016,22.855770111083984,23.230770111083984,22.93269157409668,31904700.0,18.67080307006836
2013-09-13,22.980770111083984,22.836538314819336,22.855770111083984,22.865385055541992,19834300.0,18.615997314453125
2013-09-16,23.298076629638672,23.009614944458008,23.134614944458008,23.211538314819336,38210800.0,18.897825241088867
2013-09-17,23.528846740722656,23.18269157409668,23.201923370361328,23.509614944458008,37242600.0,19.1405029296875
2013-09-18,23.951923370361328,23.461538314819336,23.528846740722656,23.903846740722656,53135600.0,19.461477279663086
2013-09-19,23.93269157409668,23.461538314819336,23.846153259277344,23.519229888916016,51701700.0,19.3017520904541
2013-09-20,23.615385055541992,23.076923370361328,23.605770111083984,23.086538314819336,70671100.0,18.946653366088867
2013-09-23,23.44230842590332,23.221153259277344,23.269229888916016,23.346153259277344,43071100.0,19.15971565246582
2013-09-24,23.596153259277344,23.288461685180664,23.288461685180664,23.384614944458008,34345200.0,19.191280364990234
2013-09-25,23.538461685180664,23.269229888916016,23.365385055541992,23.298076629638672,30626100.0,19.120258331298828
2013-09-26,23.56730842590332,23.038461685180664,23.365385055541992,23.31730842590332,35629800.0,19.13603973388672
2013-09-27,23.173076629638672,23.019229888916016,23.173076629638672,23.125,26783900.0,18.97821807861328
2013-09-30,23.153846740722656,22.903846740722656,22.961538314819336,22.971153259277344,36757300.0,18.851959228515625
2013-10-01,23.288461685180664,22.980770111083984,23.019229888916016,23.240385055541992,30144600.0,19.072912216186523
2013-10-02,23.413461685180664,23.125,23.211538314819336,23.394229888916016,35593500.0,19.199167251586914
2013-10-03,23.31730842590332,22.923076629638672,23.288461685180664,23.173076629638672,38971000.0,19.01767349243164
2013-10-04,23.25,22.980770111083984,23.25,23.125,34639500.0,18.97821807861328
2013-10-07,23.201923370361328,22.884614944458008,22.923076629638672,23.019229888916016,30140800.0,18.891414642333984
2013-10-08,23.0,22.759614944458008,23.0,22.759614944458008,44086400.0,18.67835235595703
2013-10-09,22.923076629638672,22.596153259277344,22.923076629638672,22.663461685180664,36499300.0,18.599443435668945
2013-10-10,23.31730842590332,22.903846740722656,22.980770111083984,23.31730842590332,39702500.0,19.13603973388672
2013-10-11,23.548076629638672,23.269229888916016,23.384614944458008,23.461538314819336,35545500.0,19.254411697387695
2013-10-14,23.44230842590332,23.230770111083984,23.278846740722656,23.44230842590332,22907900.0,19.23862648010254
2013-10-15,23.509614944458008,23.221153259277344,23.336538314819336,23.259614944458008,29501800.0,19.088693618774414
2013-10-16,23.461538314819336,23.201923370361328,23.413461685180664,23.423076629638672,31439800.0,19.222841262817383
2013-10-17,23.730770111083984,23.298076629638672,23.44230842590332,23.730770111083984,47260000.0,19.47536277770996
2013-10-18,24.759614944458008,24.125,24.240385055541992,24.56730842590332,102447500.0,20.161888122558594
2013-10-21,25.336538314819336,24.798076629638672,24.875,25.134614944458008,63213600.0,20.627466201782227
2013-10-22,25.230770111083984,24.980770111083984,25.18269157409668,25.019229888916016,45087000.0,20.53277587890625
2013-10-23,25.0,24.653846740722656,24.990385055541992,24.711538314819336,41127600.0,20.280256271362305
2013-10-24,25.019229888916016,24.68269157409668,24.846153259277344,24.94230842590332,36003800.0,20.469646453857422
2013-10-25,25.076923370361328,24.80769157409668,25.06730842590332,24.884614944458008,28468300.0,20.42230224609375
2013-10-28,25.153846740722656,24.769229888916016,24.884614944458008,25.086538314819336,33230000.0,20.5880184173584
2013-10-29,25.288461685180664,25.06730842590332,25.18269157409668,25.201923370361328,39973400.0,20.682706832885742
2013-10-30,25.461538314819336,25.18269157409668,25.278846740722656,25.355770111083984,41434000.0,20.808969497680664
2013-10-31,25.423076629638672,25.115385055541992,25.336538314819336,25.134614944458008,44566600.0,20.627466201782227
2013-11-01,25.615385055541992,25.028846740722656,25.048076629638672,25.519229888916016,57859800.0,20.943113327026367
2013-11-04,25.56730842590332,25.298076629638672,25.56730842590332,25.413461685180664,29292700.0,20.85630989074707
2013-11-05,25.5,25.25,25.30769157409668,25.403846740722656,25893400.0,20.84842300415039
2013-11-06,25.94230842590332,25.43269157409668,25.451923370361328,25.865385055541992,61005100.0,21.227197647094727
2013-11-07,26.144229888916016,25.576923370361328,25.903846740722656,25.576923370361328,61923200.0,20.990461349487305
2013-11-08,26.019229888916016,25.384614944458008,25.403846740722656,26.009614944458008,39217200.0,21.345565795898438
2013-11-11,26.0,25.855770111083984,25.980770111083984,25.971153259277344,24843800.0,21.313997268676758
2013-11-12,26.096153259277344,25.778846740722656,25.884614944458008,26.009614944458008,39062600.0,21.345565795898438
2013-11-13,26.105770111083984,25.721153259277344,25.93269157409668,26.105770111083984,35769300.0,21.42447280883789
2013-11-14,26.153846740722656,25.826923370361328,26.105770111083984,25.951923370361328,33752700.0,21.2982177734375
2013-11-15,26.375,25.93269157409668,25.971153259277344,26.153846740722656,53766400.0,21.46393394470215
2013-11-18,26.44230842590332,26.06730842590332,26.230770111083984,26.173076629638672,40647400.0,21.479713439941406
2013-11-19,26.278846740722656,25.884614944458008,26.086538314819336,25.990385055541992,37150800.0,21.32977867126465
2013-11-20,26.125,25.846153259277344,25.951923370361328,25.923076629638672,31497800.0,21.274547576904297
2013-11-21,25.980770111083984,25.730770111083984,25.980770111083984,25.875,31575900.0,21.235090255737305
2013-11-22,26.048076629638672,25.826923370361328,25.836538314819336,26.038461685180664,22929700.0,21.36923599243164
2013-11-25,26.125,25.701923370361328,26.096153259277344,25.701923370361328,33628800.0,21.093050003051758
2013-11-26,25.913461685180664,25.69230842590332,25.69230842590332,25.75,38013000.0,21.13250160217285
2013-11-27,25.865385055541992,25.721153259277344,25.798076629638672,25.798076629638672,23616000.0,21.171958923339844
2013-11-29,25.836538314819336,25.605770111083984,25.721153259277344,25.634614944458008,22262100.0,21.037803649902344
2013-12-02,25.711538314819336,25.538461685180664,25.625,25.634614944458008,36036700.0,21.037803649902344
2013-12-03,25.576923370361328,25.326923370361328,25.576923370361328,25.538461685180664,34055600.0,20.958898544311523
2013-12-04,25.634614944458008,25.19230842590332,25.326923370361328,25.615385055541992,46744900.0,21.02202796936035
2013-12-05,25.615385055541992,25.336538314819336,25.605770111083984,25.43269157409668,29593600.0,20.872089385986328
2013-12-06,25.94230842590332,25.653846740722656,25.740385055541992,25.903846740722656,26361100.0,21.258764266967773
2013-12-09,26.278846740722656,25.846153259277344,25.894229888916016,26.144229888916016,31954600.0,21.456043243408203
2013-12-10,26.336538314819336,26.028846740722656,26.048076629638672,26.096153259277344,32099200.0,21.416582107543945
2013-12-11,26.086538314819336,25.519229888916016,26.06730842590332,25.55769157409668,41767800.0,20.974681854248047
2013-12-12,25.673076629638672,25.461538314819336,25.480770111083984,25.519229888916016,32198600.0,20.943113327026367
2013-12-13,25.903846740722656,25.490385055541992,25.56730842590332,25.80769157409668,41427000.0,21.179847717285156
2013-12-16,26.048076629638672,25.836538314819336,25.903846740722656,25.94230842590332,41766400.0,21.29032325744629
2013-12-17,26.096153259277344,25.903846740722656,26.05769157409668,25.990385055541992,38097900.0,21.32977867126465
2013-12-18,26.413461685180664,25.80769157409668,25.990385055541992,26.355770111083984,57479500.0,21.629650115966797
2013-12-19,26.346153259277344,25.798076629638672,26.125,26.269229888916016,52765300.0,21.74009895324707
2013-12-20,26.413461685180664,25.980770111083984,26.221153259277344,26.30769157409668,81280900.0,21.771928787231445
2013-12-23,26.43269157409668,26.221153259277344,26.375,26.346153259277344,31099500.0,21.803760528564453
2013-12-24,26.596153259277344,26.30769157409668,26.326923370361328,26.548076629638672,15714000.0,21.970867156982422
2013-12-26,26.884614944458008,26.538461685180664,26.615385055541992,26.759614944458008,25755900.0,22.14593505859375
2013-12-27,26.865385055541992,26.69230842590332,26.769229888916016,26.759614944458008,19750300.0,22.14593505859375
2013-12-30,26.903846740722656,26.730770111083984,26.769229888916016,26.81730842590332,24785500.0,22.193679809570312
2013-12-31,27.009614944458008,26.759614944458008,26.826923370361328,26.951923370361328,31518900.0,22.30508804321289
2014-01-02,26.865385055541992,26.355770111083984,26.788461685180664,26.44230842590332,43111800.0,21.883337020874023
2014-01-03,26.538461685180664,26.355770111083984,26.461538314819336,26.423076629638672,28673600.0,21.86741828918457
2014-01-06,26.663461685180664,26.105770111083984,26.596153259277344,26.211538314819336,30530800.0,21.692350387573242
2014-01-07,26.43269157409668,26.163461685180664,26.423076629638672,26.240385055541992,25717100.0,21.716222763061523
2014-01-08,26.30769157409668,26.076923370361328,26.298076629638672,26.163461685180664,26903600.0,21.652563095092773
2014-01-09,26.30769157409668,25.894229888916016,26.278846740722656,26.173076629638672,32563800.0,21.660518646240234
2014-01-10,26.18269157409668,25.826923370361328,26.144229888916016,25.923076629638672,40381700.0,21.453622817993164
2014-01-13,26.05769157409668,25.653846740722656,25.94230842590332,25.701923370361328,35795900.0,21.27060317993164
2014-01-14,25.961538314819336,25.711538314819336,25.80769157409668,25.93269157409668,25943700.0,21.461580276489258
2014-01-15,26.346153259277344,25.971153259277344,26.105770111083984,26.288461685180664,33137800.0,21.756011962890625
2014-01-16,26.221153259277344,26.038461685180664,26.173076629638672,26.153846740722656,33954200.0,21.644607543945312
2014-01-17,25.884614944458008,25.269229888916016,25.846153259277344,25.55769157409668,101130200.0,21.151241302490234
2014-01-21,25.711538314819336,25.038461685180664,25.701923370361328,25.278846740722656,62336200.0,20.920467376708984
2014-01-22,25.298076629638672,24.990385055541992,25.288461685180664,24.990385055541992,50620200.0,20.681739807128906
2014-01-23,24.980770111083984,24.548076629638672,24.980770111083984,24.826923370361328,60369200.0,20.546457290649414
2014-01-24,24.605770111083984,23.990385055541992,24.586538314819336,23.990385055541992,99429200.0,19.854148864746094
2014-01-27,24.31730842590332,23.94230842590332,24.288461685180664,24.105770111083984,62969900.0,19.949647903442383
2014-01-28,24.634614944458008,24.326923370361328,24.355770111083984,24.480770111083984,52442800.0,20.25998878479004
2014-01-29,24.538461685180664,24.19230842590332,24.365385055541992,24.31730842590332,41214800.0,20.12470817565918
2014-01-30,24.605770111083984,24.355770111083984,24.519229888916016,24.519229888916016,31297900.0,20.29181671142578
2014-01-31,24.403846740722656,24.115385055541992,24.240385055541992,24.163461685180664,41947300.0,19.99738883972168
2014-02-03,24.240385055541992,23.384614944458008,24.163461685180664,23.413461685180664,78469400.0,19.376699447631836
2014-02-04,23.826923370361328,23.461538314819336,23.586538314819336,23.625,47690200.0,19.5517578125
2014-02-05,23.69230842590332,23.384614944458008,23.519229888916016,23.576923370361328,41870000.0,19.51197624206543
2014-02-06,24.134614944458008,23.673076629638672,23.846153259277344,23.990385055541992,46513300.0,19.854148864746094
2014-02-07,24.30769157409668,24.038461685180664,24.230770111083984,24.221153259277344,36109700.0,20.045127868652344
2014-02-10,24.413461685180664,23.971153259277344,24.413461685180664,24.086538314819336,34324500.0,19.933727264404297
2014-02-11,24.538461685180664,24.19230842590332,24.240385055541992,24.451923370361328,33890800.0,20.23611068725586
2014-02-12,24.644229888916016,24.375,24.586538314819336,24.413461685180664,26237000.0,20.20428466796875
2014-02-13,24.461538314819336,24.144229888916016,24.259614944458008,24.461538314819336,33651400.0,20.24407386779785
2014-02-14,24.855770111083984,24.403846740722656,24.490385055541992,24.75,25925500.0,20.48280143737793
2014-02-18,25.038461685180664,24.663461685180664,25.009614944458008,24.663461685180664,30384600.0,20.411182403564453
2014-02-19,24.778846740722656,24.394229888916016,24.69230842590332,24.423076629638672,35248800.0,20.212238311767578
2014-02-20,24.346153259277344,24.05769157409668,24.336538314819336,24.153846740722656,33565800.0,20.171127319335938
2014-02-21,24.221153259277344,23.980770111083984,24.153846740722656,23.980770111083984,38631800.0,20.026586532592773
2014-02-24,24.471153259277344,24.0,24.05769157409668,24.31730842590332,39544200.0,20.30763816833496
2014-02-25,24.5,24.201923370361328,24.403846740722656,24.298076629638672,34414000.0,20.29157829284668
2014-02-26,24.384614944458008,24.134614944458008,24.355770111083984,24.326923370361328,30975700.0,20.31566619873047
2014-02-27,24.576923370361328,24.18269157409668,24.240385055541992,24.519229888916016,23725900.0,20.476266860961914
2014-02-28,24.701923370361328,24.336538314819336,24.55769157409668,24.490385055541992,30614200.0,20.452177047729492
2014-03-03,24.240385055541992,23.961538314819336,24.240385055541992,24.153846740722656,35579000.0,20.171127319335938
2014-03-04,24.740385055541992,24.480770111083984,24.538461685180664,24.663461685180664,38103900.0,20.596715927124023
2014-03-05,24.961538314819336,24.663461685180664,24.788461685180664,24.93269157409668,31333800.0,20.821548461914062
2014-03-06,25.269229888916016,25.019229888916016,25.05769157409668,25.211538314819336,36307500.0,21.054414749145508
2014-03-07,25.336538314819336,24.971153259277344,25.31730842590332,25.125,28375300.0,20.982152938842773
2014-03-10,25.125,24.846153259277344,25.115385055541992,25.038461685180664,23154000.0,20.909883499145508
2014-03-11,25.096153259277344,24.769229888916016,25.05769157409668,24.903846740722656,25858200.0,20.797462463378906
2014-03-12,24.836538314819336,24.644229888916016,24.69230842590332,24.769229888916016,24402600.0,20.685043334960938
2014-03-13,25.0,24.240385055541992,25.0,24.365385055541992,39379700.0,20.3477840423584
2014-03-14,24.403846740722656,24.125,24.278846740722656,24.144229888916016,30639700.0,20.163095474243164
2014-03-17,24.644229888916016,24.278846740722656,24.288461685180664,24.451923370361328,47438500.0,20.420053482055664
2014-03-18,24.740385055541992,24.490385055541992,24.538461685180664,24.663461685180664,24736500.0,20.596715927124023
2014-03-19,24.711538314819336,24.144229888916016,24.653846740722656,24.30769157409668,36656600.0,20.29960823059082
2014-03-20,24.394229888916016,24.153846740722656,24.394229888916016,24.298076629638672,37140700.0,20.29157829284668
2014-03-21,24.836538314819336,24.365385055541992,24.701923370361328,24.423076629638672,57365200.0,20.395967483520508
2014-03-24,24.548076629638672,24.230770111083984,24.509614944458008,24.43269157409668,32392400.0,20.40399932861328
2014-03-25,24.721153259277344,24.413461685180664,24.596153259277344,24.711538314819336,32400600.0,20.63686180114746
2014-03-26,24.923076629638672,24.615385055541992,24.80769157409668,24.634614944458008,33103300.0,20.57262420654297
2014-03-27,24.855770111083984,24.528846740722656,24.596153259277344,24.81730842590332,30821800.0,20.72519874572754
2014-03-28,25.019229888916016,24.788461685180664,24.903846740722656,24.884614944458008,30879000.0,20.78139877319336
2014-03-31,25.076923370361328,24.81730842590332,25.019229888916016,24.894229888916016,33372400.0,20.7894344329834
2014-04-01,24.990385055541992,24.759614944458008,24.836538314819336,24.875,29635800.0,20.773374557495117
2014-04-02,25.05769157409668,24.875,24.923076629638672,25.038461685180664,27459800.0,20.909883499145508
2014-04-03,25.25,25.048076629638672,25.144229888916016,25.221153259277344,23149700.0,21.06244659423828
2014-04-04,25.384614944458008,24.990385055541992,25.355770111083984,25.019229888916016,34466400.0,20.893817901611328
2014-04-07,25.038461685180664,24.75,24.951923370361328,24.855770111083984,31656400.0,20.75731658935547
2014-04-08,24.923076629638672,24.68269157409668,24.769229888916016,24.759614944458008,27992500.0,20.67701530456543
2014-04-09,24.961538314819336,24.605770111083984,24.865385055541992,24.951923370361328,26184600.0,20.83761215209961
2014-04-10,25.105770111083984,24.586538314819336,25.086538314819336,24.596153259277344,37745400.0,20.540504455566406
2014-04-11,24.769229888916016,24.451923370361328,24.528846740722656,24.451923370361328,38812600.0,20.420053482055664
2014-04-14,24.759614944458008,24.451923370361328,24.596153259277344,24.721153259277344,26069600.0,20.6448917388916
2014-04-15,24.894229888916016,24.596153259277344,24.68269157409668,24.826923370361328,31498700.0,20.733217239379883
2014-04-16,25.19230842590332,24.894229888916016,25.009614944458008,25.115385055541992,34836400.0,20.974123001098633
2014-04-17,25.730770111083984,25.43269157409668,25.451923370361328,25.538461685180664,72444900.0,21.327436447143555
2014-04-21,25.68269157409668,25.538461685180664,25.605770111083984,25.56730842590332,26136500.0,21.35152244567871
2014-04-22,25.740385055541992,25.548076629638672,25.673076629638672,25.55769157409668,28908400.0,21.3435001373291
2014-04-23,25.634614944458008,25.375,25.548076629638672,25.403846740722656,30749700.0,21.215017318725586
2014-04-24,25.615385055541992,25.221153259277344,25.423076629638672,25.44230842590332,26601200.0,21.24713897705078
2014-04-25,25.769229888916016,25.528846740722656,25.548076629638672,25.576923370361328,35100200.0,21.359556198120117
2014-04-28,25.81730842590332,25.509614944458008,25.69230842590332,25.75,35949600.0,21.504091262817383
2014-04-29,25.846153259277344,25.56730842590332,25.798076629638672,25.730770111083984,28783200.0,21.488033294677734
2014-04-30,25.865385055541992,25.625,25.769229888916016,25.855770111083984,30331700.0,21.592422485351562
2014-05-01,25.798076629638672,25.615385055541992,25.701923370361328,25.740385055541992,26810800.0,21.496065139770508
2014-05-02,25.836538314819336,25.634614944458008,25.740385055541992,25.653846740722656,24412400.0,21.423797607421875
2014-05-05,25.663461685180664,25.480770111083984,25.663461685180664,25.55769157409668,17253100.0,21.3435001373291
2014-05-06,25.509614944458008,25.18269157409668,25.490385055541992,25.18269157409668,26035500.0,21.03033447265625
2014-05-07,25.509614944458008,25.259614944458008,25.259614944458008,25.509614944458008,25292400.0,21.303348541259766
2014-05-08,25.576923370361328,25.288461685180664,25.461538314819336,25.423076629638672,21722300.0,21.231081008911133
2014-05-09,25.548076629638672,25.298076629638672,25.538461685180664,25.403846740722656,18135400.0,21.215017318725586
2014-05-12,25.826923370361328,25.490385055541992,25.55769157409668,25.81730842590332,24659200.0,21.5603084564209
2014-05-13,25.913461685180664,25.740385055541992,25.855770111083984,25.884614944458008,21302200.0,21.61651039123535
2014-05-14,25.923076629638672,25.644229888916016,25.875,25.730770111083984,21571200.0,21.488033294677734
2014-05-15,25.769229888916016,25.30769157409668,25.69230842590332,25.576923370361328,35134400.0,21.359556198120117
2014-05-16,25.653846740722656,25.355770111083984,25.471153259277344,25.644229888916016,29994500.0,21.41576385498047
2014-05-19,25.663461685180664,25.461538314819336,25.528846740722656,25.586538314819336,18854800.0,21.36758041381836
2014-05-20,25.596153259277344,25.144229888916016,25.586538314819336,25.288461685180664,24416100.0,21.118656158447266
2014-05-21,25.5,25.336538314819336,25.355770111083984,25.471153259277344,18141600.0,21.271228790283203
2014-05-22,25.548076629638672,25.298076629638672,25.403846740722656,25.490385055541992,16253800.0,21.287282943725586
2014-05-23,25.55769157409668,25.413461685180664,25.528846740722656,25.490385055541992,15426400.0,21.287282943725586
2014-05-27,25.605770111083984,25.43269157409668,25.528846740722656,25.548076629638672,19050500.0,21.33547019958496
2014-05-28,25.68269157409668,25.509614944458008,25.538461685180664,25.634614944458008,18933900.0,21.407730102539062
2014-05-29,25.711538314819336,25.528846740722656,25.663461685180664,25.711538314819336,15625600.0,21.471973419189453
2014-05-30,25.759614944458008,25.576923370361328,25.615385055541992,25.759614944458008,19690900.0,21.512123107910156
2014-06-02,25.81730842590332,25.586538314819336,25.68269157409668,25.798076629638672,17808400.0,21.544240951538086
2014-06-03,25.778846740722656,25.644229888916016,25.721153259277344,25.759614944458008,19387000.0,21.512123107910156
2014-06-04,25.711538314819336,25.519229888916016,25.711538314819336,25.528846740722656,20768500.0,21.31940460205078
2014-06-05,25.75,25.43269157409668,25.519229888916016,25.740385055541992,26043000.0,21.496065139770508
2014-06-06,26.19230842590332,25.730770111083984,25.759614944458008,26.134614944458008,35086200.0,21.825292587280273
2014-06-09,26.471153259277344,25.971153259277344,26.019229888916016,26.384614944458008,29413500.0,22.034067153930664
2014-06-10,26.403846740722656,26.19230842590332,26.259614944458008,26.355770111083984,22716000.0,22.009977340698242
2014-06-11,26.30769157409668,26.019229888916016,26.269229888916016,26.105770111083984,25710800.0,21.801198959350586
2014-06-12,26.115385055541992,25.855770111083984,26.05769157409668,25.923076629638672,26772300.0,21.64863395690918
2014-06-13,26.028846740722656,25.846153259277344,25.846153259277344,26.0,19896700.0,21.712871551513672
2014-06-16,25.93269157409668,25.721153259277344,25.913461685180664,25.788461685180664,27748300.0,21.536216735839844
2014-06-17,25.94230842590332,25.653846740722656,25.759614944458008,25.836538314819336,22150500.0,21.576366424560547
2014-06-18,25.903846740722656,25.663461685180664,25.846153259277344,25.855770111083984,27286700.0,21.592422485351562
2014-06-19,25.94230842590332,25.634614944458008,25.634614944458008,25.894229888916016,32869400.0,21.810115814208984
2014-06-20,26.0,25.836538314819336,25.980770111083984,25.93269157409668,51748500.0,21.842514038085938
2014-06-23,26.019229888916016,25.576923370361328,26.009614944458008,25.653846740722656,32494100.0,21.607648849487305
2014-06-24,25.846153259277344,25.490385055541992,25.634614944458008,25.55769157409668,27475600.0,21.52666473388672
2014-06-25,25.490385055541992,25.326923370361328,25.451923370361328,25.403846740722656,27311600.0,21.397077560424805
2014-06-26,25.44230842590332,25.19230842590332,25.44230842590332,25.278846740722656,24085300.0,21.291793823242188
2014-06-27,25.413461685180664,25.221153259277344,25.278846740722656,25.413461685180664,36561400.0,21.405176162719727
2014-06-30,25.43269157409668,25.211538314819336,25.423076629638672,25.269229888916016,30847500.0,21.283693313598633
2014-07-01,25.480770111083984,25.25,25.259614944458008,25.384614944458008,29187000.0,21.380878448486328
2014-07-02,25.625,25.326923370361328,25.336538314819336,25.586538314819336,22135400.0,21.550954818725586
2014-07-03,25.855770111083984,25.75,25.778846740722656,25.826923370361328,21334400.0,21.75342559814453
2014-07-07,25.80769157409668,25.653846740722656,25.769229888916016,25.721153259277344,26273500.0,21.664339065551758
2014-07-08,25.625,25.336538314819336,25.596153259277344,25.355770111083984,30269800.0,21.356578826904297
2014-07-09,25.413461685180664,25.25,25.413461685180664,25.30769157409668,39333300.0,21.31609344482422
2014-07-10,25.278846740722656,25.096153259277344,25.125,25.19230842590332,34568000.0,21.218902587890625
2014-07-11,25.528846740722656,25.115385055541992,25.18269157409668,25.528846740722656,36857800.0,21.502363204956055
2014-07-14,25.826923370361328,25.596153259277344,25.605770111083984,25.634614944458008,26284700.0,21.591449737548828
2014-07-15,25.769229888916016,25.528846740722656,25.721153259277344,25.586538314819336,43097800.0,21.550954818725586
2014-07-16,26.105770111083984,25.634614944458008,25.663461685180664,25.980770111083984,48863000.0,21.88300323486328
2014-07-17,25.94230842590332,25.576923370361328,25.884614944458008,25.586538314819336,39050800.0,21.550954818725586
2014-07-18,25.75,25.240385055541992,25.740385055541992,25.44230842590332,57619100.0,21.429471969604492
2014-07-21,25.31730842590332,24.730770111083984,25.31730842590332,24.980770111083984,61716700.0,21.040733337402344
2014-07-22,25.096153259277344,24.855770111083984,25.06730842590332,25.019229888916016,35915900.0,21.0731258392334
2014-07-23,25.086538314819336,24.913461685180664,25.06730842590332,24.913461685180664,33343200.0,20.984045028686523
2014-07-24,25.076923370361328,24.903846740722656,24.951923370361328,24.94230842590332,22891200.0,21.008333206176758
2014-07-25,24.990385055541992,24.740385055541992,24.971153259277344,24.798076629638672,25619400.0,20.886856079101562
2014-07-28,24.740385055541992,24.461538314819336,24.68269157409668,24.605770111083984,34299400.0,20.724876403808594
2014-07-29,24.730770111083984,24.471153259277344,24.586538314819336,24.471153259277344,23430000.0,20.611492156982422
2014-07-30,24.798076629638672,24.423076629638672,24.596153259277344,24.653846740722656,26871700.0,20.7653751373291
2014-07-31,24.576923370361328,24.18269157409668,24.548076629638672,24.18269157409668,39515000.0,20.368528366088867
2014-08-01,24.384614944458008,23.798076629638672,24.105770111083984,24.375,41806700.0,20.530508041381836
2014-08-04,24.44230842590332,24.134614944458008,24.355770111083984,24.298076629638672,29546700.0,20.465713500976562
2014-08-05,24.31730842590332,23.990385055541992,24.134614944458008,24.05769157409668,28802000.0,20.263248443603516
2014-08-06,24.586538314819336,24.125,24.163461685180664,24.461538314819336,49111500.0,20.603397369384766
2014-08-07,24.711538314819336,24.44230842590332,24.625,24.519229888916016,37614200.0,20.65198516845703
2014-08-08,24.68269157409668,24.326923370361328,24.480770111083984,24.673076629638672,23846600.0,20.781566619873047
2014-08-11,25.0,24.730770111083984,24.846153259277344,24.798076629638672,28988000.0,20.886856079101562
2014-08-12,24.865385055541992,24.605770111083984,24.855770111083984,24.625,22651500.0,20.741073608398438
2014-08-13,24.923076629638672,24.711538314819336,24.730770111083984,24.836538314819336,20664900.0,20.919248580932617
2014-08-14,24.951923370361328,24.740385055541992,24.894229888916016,24.884614944458008,24254900.0,20.959745407104492
2014-08-15,24.971153259277344,24.528846740722656,24.951923370361328,24.653846740722656,29294600.0,20.7653751373291
2014-08-18,25.06730842590332,24.855770111083984,24.875,25.06730842590332,27882200.0,21.113624572753906
2014-08-19,25.153846740722656,25.048076629638672,25.134614944458008,25.048076629638672,16782600.0,21.09741973876953
2014-08-20,25.384614944458008,25.009614944458008,25.076923370361328,25.346153259277344,30009600.0,21.34848976135254
2014-08-21,25.43269157409668,25.288461685180664,25.403846740722656,25.413461685180664,23072400.0,21.405176162719727
2014-08-22,25.355770111083984,25.105770111083984,25.326923370361328,25.144229888916016,23695700.0,21.178409576416016
2014-08-25,25.278846740722656,25.019229888916016,25.144229888916016,25.19230842590332,22730400.0,21.218902587890625
2014-08-26,25.269229888916016,25.009614944458008,25.211538314819336,25.009614944458008,27366100.0,21.06502914428711
2014-08-27,25.19230842590332,25.019229888916016,25.048076629638672,25.125,22023500.0,21.162216186523438
2014-08-28,25.086538314819336,24.961538314819336,25.028846740722656,25.009614944458008,13976400.0,21.06502914428711
